voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
987,Duncan CUMMING (Ind),Ian MACKAY (SNP),Ashay GHAI (LD),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,3,8
988,Duncan CUMMING (Ind),Ian MACKAY (SNP),Ashay GHAI (LD),Bob HANDYSIDE (SC),Amanda STEWART (Con),skipped,skipped,skipped,3,8
989,Duncan CUMMING (Ind),Ian MACKAY (SNP),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,3,8
990,Duncan CUMMING (Ind),Ian MACKAY (SNP),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,3,8
991,Duncan CUMMING (Ind),Ian MACKAY (SNP),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,3,8
992,Duncan CUMMING (Ind),Ian MACKAY (SNP),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,3,8
993,Duncan CUMMING (Ind),Ian MACKAY (SNP),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,3,8
994,Duncan CUMMING (Ind),Ian MACKAY (SNP),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,3,8
995,Duncan CUMMING (Ind),Ian MACKAY (SNP),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,3,8
996,Duncan CUMMING (Ind),Ian MACKAY (SNP),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,3,8
997,Duncan CUMMING (Ind),Ian MACKAY (SNP),Ashay GHAI (LD),Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),Neil SCOTT (Soc),Amanda STEWART (Con),Mitch SORBIE (UKIP),3,8
998,Duncan CUMMING (Ind),Ian MACKAY (SNP),Ashay GHAI (LD),Stewart MOOHAN (Lab),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),Amanda STEWART (Con),3,8
999,Duncan CUMMING (Ind),Ian MACKAY (SNP),Ashay GHAI (LD),Stewart MOOHAN (Lab),Mitch SORBIE (UKIP),skipped,skipped,skipped,3,8
1000,Duncan CUMMING (Ind),Ian MACKAY (SNP),Ashay GHAI (LD),Stewart MOOHAN (Lab),Amanda STEWART (Con),Bob HANDYSIDE (SC),Mitch SORBIE (UKIP),Neil SCOTT (Soc),3,8
1001,Duncan CUMMING (Ind),Ian MACKAY (SNP),Ashay GHAI (LD),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,3,8
1002,Duncan CUMMING (Ind),Ian MACKAY (SNP),Ashay GHAI (LD),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),Stewart MOOHAN (Lab),Amanda STEWART (Con),3,8
1003,Duncan CUMMING (Ind),Ian MACKAY (SNP),Ashay GHAI (LD),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Amanda STEWART (Con),skipped,skipped,3,8
1004,Duncan CUMMING (Ind),Ian MACKAY (SNP),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,3,8
1005,Duncan CUMMING (Ind),Ian MACKAY (SNP),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,3,8
1006,Duncan CUMMING (Ind),Ian MACKAY (SNP),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,3,8
1007,Duncan CUMMING (Ind),Ian MACKAY (SNP),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,3,8
1008,Duncan CUMMING (Ind),Ian MACKAY (SNP),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,3,8
1009,Duncan CUMMING (Ind),Ian MACKAY (SNP),Ashay GHAI (LD),Amanda STEWART (Con),Stewart MOOHAN (Lab),skipped,skipped,skipped,3,8
1010,Duncan CUMMING (Ind),Ian MACKAY (SNP),Ashay GHAI (LD),Amanda STEWART (Con),Stewart MOOHAN (Lab),Neil SCOTT (Soc),Bob HANDYSIDE (SC),Mitch SORBIE (UKIP),3,8
1011,Duncan CUMMING (Ind),Ian MACKAY (SNP),Ashay GHAI (LD),Amanda STEWART (Con),Stewart MOOHAN (Lab),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),Neil SCOTT (Soc),3,8
1012,Duncan CUMMING (Ind),Ian MACKAY (SNP),Ashay GHAI (LD),Amanda STEWART (Con),Mitch SORBIE (UKIP),skipped,skipped,skipped,3,8
1013,Duncan CUMMING (Ind),Ian MACKAY (SNP),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,3,8
1014,Duncan CUMMING (Ind),Ian MACKAY (SNP),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,3,8
1015,Duncan CUMMING (Ind),Ian MACKAY (SNP),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,3,8
1016,Duncan CUMMING (Ind),Ian MACKAY (SNP),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,3,8
1017,Duncan CUMMING (Ind),Ian MACKAY (SNP),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,3,8
1018,Duncan CUMMING (Ind),Ian MACKAY (SNP),Bob HANDYSIDE (SC),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,3,8
1019,Duncan CUMMING (Ind),Ian MACKAY (SNP),Bob HANDYSIDE (SC),Ashay GHAI (LD),Amanda STEWART (Con),Mitch SORBIE (UKIP),Stewart MOOHAN (Lab),Neil SCOTT (Soc),3,8
1020,Duncan CUMMING (Ind),Ian MACKAY (SNP),Bob HANDYSIDE (SC),Stewart MOOHAN (Lab),Neil SCOTT (Soc),Ashay GHAI (LD),Mitch SORBIE (UKIP),Amanda STEWART (Con),3,8
1021,Duncan CUMMING (Ind),Ian MACKAY (SNP),Bob HANDYSIDE (SC),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,3,8
1022,Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1023,Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1024,Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1025,Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1026,Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1027,Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1028,Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1029,Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1030,Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1031,Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1032,Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1033,Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1034,Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1035,Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1036,Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1037,Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1038,Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1039,Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1040,Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1041,Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1042,Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1043,Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1044,Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1045,Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1046,Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1047,Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1048,Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1049,Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1050,Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1051,Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1052,Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1053,Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1054,Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1055,Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,3,8
1056,Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,3,8
1057,Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,3,8
1058,Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,3,8
1059,Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,3,8
1060,Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,3,8
1061,Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),Neil SCOTT (Soc),Ashay GHAI (LD),Bob HANDYSIDE (SC),Amanda STEWART (Con),Mitch SORBIE (UKIP),3,8
1062,Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),Mitch SORBIE (UKIP),Neil SCOTT (Soc),Ashay GHAI (LD),Bob HANDYSIDE (SC),skipped,3,8
1063,Duncan CUMMING (Ind),Ian MACKAY (SNP),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,3,8
1064,Duncan CUMMING (Ind),Ian MACKAY (SNP),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,3,8
1065,Duncan CUMMING (Ind),Ian MACKAY (SNP),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,3,8
1066,Duncan CUMMING (Ind),Ian MACKAY (SNP),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,3,8
1067,Duncan CUMMING (Ind),Ian MACKAY (SNP),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,3,8
1068,Duncan CUMMING (Ind),Ian MACKAY (SNP),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,3,8
1069,Duncan CUMMING (Ind),Ian MACKAY (SNP),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,3,8
1070,Duncan CUMMING (Ind),Ian MACKAY (SNP),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,3,8
1071,Duncan CUMMING (Ind),Ian MACKAY (SNP),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,3,8
1072,Duncan CUMMING (Ind),Ian MACKAY (SNP),Neil SCOTT (Soc),Ashay GHAI (LD),Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),Amanda STEWART (Con),Mitch SORBIE (UKIP),3,8
1073,Duncan CUMMING (Ind),Ian MACKAY (SNP),Neil SCOTT (Soc),Bob HANDYSIDE (SC),Mitch SORBIE (UKIP),Ashay GHAI (LD),Amanda STEWART (Con),Stewart MOOHAN (Lab),3,8
1074,Duncan CUMMING (Ind),Ian MACKAY (SNP),Neil SCOTT (Soc),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,3,8
1075,Duncan CUMMING (Ind),Ian MACKAY (SNP),Neil SCOTT (Soc),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,3,8
1076,Duncan CUMMING (Ind),Ian MACKAY (SNP),Neil SCOTT (Soc),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,3,8
1077,Duncan CUMMING (Ind),Ian MACKAY (SNP),Neil SCOTT (Soc),Stewart MOOHAN (Lab),Ashay GHAI (LD),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),Amanda STEWART (Con),3,8
1078,Duncan CUMMING (Ind),Ian MACKAY (SNP),Neil SCOTT (Soc),Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),skipped,skipped,skipped,3,8
1079,Duncan CUMMING (Ind),Ian MACKAY (SNP),Neil SCOTT (Soc),Stewart MOOHAN (Lab),Mitch SORBIE (UKIP),Amanda STEWART (Con),Ashay GHAI (LD),Bob HANDYSIDE (SC),3,8
1080,Duncan CUMMING (Ind),Ian MACKAY (SNP),Neil SCOTT (Soc),Amanda STEWART (Con),Bob HANDYSIDE (SC),Ashay GHAI (LD),Stewart MOOHAN (Lab),Mitch SORBIE (UKIP),3,8
1081,Duncan CUMMING (Ind),Ian MACKAY (SNP),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
1082,Duncan CUMMING (Ind),Ian MACKAY (SNP),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
1083,Duncan CUMMING (Ind),Ian MACKAY (SNP),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
1084,Duncan CUMMING (Ind),Ian MACKAY (SNP),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
1085,Duncan CUMMING (Ind),Ian MACKAY (SNP),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
1086,Duncan CUMMING (Ind),Ian MACKAY (SNP),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
1087,Duncan CUMMING (Ind),Ian MACKAY (SNP),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
1088,Duncan CUMMING (Ind),Ian MACKAY (SNP),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
1089,Duncan CUMMING (Ind),Ian MACKAY (SNP),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
1090,Duncan CUMMING (Ind),Ian MACKAY (SNP),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
1091,Duncan CUMMING (Ind),Ian MACKAY (SNP),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
1092,Duncan CUMMING (Ind),Ian MACKAY (SNP),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
1093,Duncan CUMMING (Ind),Ian MACKAY (SNP),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
1094,Duncan CUMMING (Ind),Ian MACKAY (SNP),Mitch SORBIE (UKIP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,3,8
1095,Duncan CUMMING (Ind),Ian MACKAY (SNP),Mitch SORBIE (UKIP),Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),Neil SCOTT (Soc),skipped,skipped,3,8
1096,Duncan CUMMING (Ind),Ian MACKAY (SNP),Mitch SORBIE (UKIP),Stewart MOOHAN (Lab),Neil SCOTT (Soc),Amanda STEWART (Con),Bob HANDYSIDE (SC),Ashay GHAI (LD),3,8
1097,Duncan CUMMING (Ind),Ian MACKAY (SNP),Mitch SORBIE (UKIP),Stewart MOOHAN (Lab),Amanda STEWART (Con),Ashay GHAI (LD),Neil SCOTT (Soc),Bob HANDYSIDE (SC),3,8
1098,Duncan CUMMING (Ind),Ian MACKAY (SNP),Mitch SORBIE (UKIP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,3,8
1099,Duncan CUMMING (Ind),Ian MACKAY (SNP),Mitch SORBIE (UKIP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,3,8
1100,Duncan CUMMING (Ind),Ian MACKAY (SNP),Mitch SORBIE (UKIP),Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,3,8
1101,Duncan CUMMING (Ind),Ian MACKAY (SNP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
1102,Duncan CUMMING (Ind),Ian MACKAY (SNP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
1103,Duncan CUMMING (Ind),Ian MACKAY (SNP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
1104,Duncan CUMMING (Ind),Ian MACKAY (SNP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
1105,Duncan CUMMING (Ind),Ian MACKAY (SNP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
1106,Duncan CUMMING (Ind),Ian MACKAY (SNP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
1107,Duncan CUMMING (Ind),Ian MACKAY (SNP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
1108,Duncan CUMMING (Ind),Ian MACKAY (SNP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
1109,Duncan CUMMING (Ind),Ian MACKAY (SNP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
1110,Duncan CUMMING (Ind),Ian MACKAY (SNP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
1111,Duncan CUMMING (Ind),Ian MACKAY (SNP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
1112,Duncan CUMMING (Ind),Ian MACKAY (SNP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
1113,Duncan CUMMING (Ind),Ian MACKAY (SNP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
1114,Duncan CUMMING (Ind),Ian MACKAY (SNP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
1115,Duncan CUMMING (Ind),Ian MACKAY (SNP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
1116,Duncan CUMMING (Ind),Ian MACKAY (SNP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
1117,Duncan CUMMING (Ind),Ian MACKAY (SNP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
1118,Duncan CUMMING (Ind),Ian MACKAY (SNP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
1119,Duncan CUMMING (Ind),Ian MACKAY (SNP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
1120,Duncan CUMMING (Ind),Ian MACKAY (SNP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
1121,Duncan CUMMING (Ind),Ian MACKAY (SNP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
1122,Duncan CUMMING (Ind),Ian MACKAY (SNP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
1123,Duncan CUMMING (Ind),Ian MACKAY (SNP),Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,3,8
1124,Duncan CUMMING (Ind),Ian MACKAY (SNP),Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,3,8
1125,Duncan CUMMING (Ind),Ian MACKAY (SNP),Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,3,8
1126,Duncan CUMMING (Ind),Ian MACKAY (SNP),Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,3,8
1127,Duncan CUMMING (Ind),Ian MACKAY (SNP),Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,3,8
1128,Duncan CUMMING (Ind),Ian MACKAY (SNP),Amanda STEWART (Con),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,3,8
1129,Duncan CUMMING (Ind),Ian MACKAY (SNP),Amanda STEWART (Con),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),skipped,skipped,skipped,3,8
1130,Duncan CUMMING (Ind),Ian MACKAY (SNP),Amanda STEWART (Con),Mitch SORBIE (UKIP),Stewart MOOHAN (Lab),Neil SCOTT (Soc),Bob HANDYSIDE (SC),Ashay GHAI (LD),3,8
1131,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1132,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1133,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1134,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1135,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1136,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1137,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1138,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1139,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1140,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1141,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1142,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1143,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1144,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1145,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1146,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1147,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1148,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1149,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1150,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1151,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1152,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1153,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1154,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1155,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1156,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1157,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1158,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1159,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1160,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1161,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1162,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1163,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1164,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1165,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1166,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1167,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1168,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1169,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1170,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1171,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1172,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1173,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1174,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1175,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1176,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1177,Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
