voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1152,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,4,7
1153,GEORGE MURRAY (Ind),SNP,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
1154,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),SNP,SNP,Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),4,7
1155,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
1156,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
1157,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
1158,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
1159,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
1160,Frank Stephen BURNS (Ind),SNP,SNP,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,4,7
1161,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),SNP,Archie MACDONALD (Ind),4,7
1162,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,4,7
1163,SNP,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1164,SNP,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1165,SNP,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1166,Archie MACDONALD (Ind),SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1167,Archie MACDONALD (Ind),SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1168,Archie MACDONALD (Ind),SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1169,Archie MACDONALD (Ind),SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1170,Archie MACDONALD (Ind),SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1171,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,4,7
1172,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,4,7
1173,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,4,7
1174,SNP,Archie MACDONALD (Ind),SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,4,7
1175,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
1176,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
1177,Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),SNP,SNP,skipped,skipped,skipped,4,7
1178,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1179,Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),SNP,SNP,Angus MCCORMACK (Ind),4,7
1180,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),SNP,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
1181,SNP,Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1182,Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),skipped,skipped,4,7
1183,SNP,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,4,7
1184,Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
1185,Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
1186,Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
1187,GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1188,GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1189,GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1190,GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1191,Angus MCCORMACK (Ind),SNP,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,4,7
1192,Angus MCCORMACK (Ind),SNP,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,4,7
1193,Angus MCCORMACK (Ind),SNP,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,4,7
1194,Angus MCCORMACK (Ind),SNP,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,4,7
1195,Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1196,SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1197,SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1198,SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1199,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1200,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1201,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1202,SNP,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,4,7
1203,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),SNP,SNP,4,7
1204,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
1205,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),SNP,SNP,4,7
1206,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
1207,SNP,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),SNP,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,4,7
1208,SNP,SNP,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,4,7
1209,SNP,SNP,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,4,7
1210,SNP,SNP,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
1211,SNP,SNP,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
1212,SNP,SNP,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
1213,SNP,SNP,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
1214,Frank Stephen BURNS (Ind),SNP,SNP,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,4,7
1215,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
1216,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
1217,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),SNP,skipped,skipped,4,7
1218,Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),SNP,SNP,4,7
1219,Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),SNP,SNP,4,7
1220,Angus MCCORMACK (Ind),SNP,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,4,7
1221,Angus MCCORMACK (Ind),SNP,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,4,7
1222,Angus MCCORMACK (Ind),SNP,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,4,7
1223,GEORGE MURRAY (Ind),SNP,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),SNP,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),4,7
1224,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1225,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1226,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1227,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1228,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1229,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1230,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1231,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1232,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1233,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1234,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1235,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1236,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1237,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1238,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1239,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),SNP,SNP,4,7
1240,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),SNP,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
1241,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),SNP,skipped,skipped,skipped,4,7
1242,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),SNP,SNP,4,7
1243,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),SNP,SNP,4,7
1244,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
1245,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
1246,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
1247,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
1248,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
1249,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
1250,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
1251,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),SNP,Callum Ian MACMILLAN (Ind),SNP,4,7
1252,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),SNP,Callum Ian MACMILLAN (Ind),SNP,4,7
1253,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1254,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1255,SNP,SNP,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
1256,SNP,SNP,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
1257,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),SNP,Callum Ian MACMILLAN (Ind),SNP,4,7
1258,Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1259,Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1260,SNP,SNP,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,4,7
1261,SNP,SNP,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,4,7
1262,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,4,7
1263,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1264,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1265,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1266,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1267,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1268,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1269,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1270,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1271,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1272,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1273,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1274,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1275,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1276,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1277,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1278,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1279,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1280,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1281,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1282,Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,4,7
1283,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1284,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1285,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1286,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1287,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1288,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1289,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1290,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1291,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1292,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1293,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,4,7
1294,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,4,7
1295,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1296,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1297,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1298,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1299,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1300,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1301,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1302,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1303,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1304,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1305,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1306,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1307,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1308,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1309,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1310,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1311,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1312,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1313,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1314,GEORGE MURRAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1315,GEORGE MURRAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1316,GEORGE MURRAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1317,GEORGE MURRAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1318,GEORGE MURRAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1319,SNP,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
1320,SNP,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
1321,SNP,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
1322,SNP,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
1323,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,4,7
1324,SNP,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),4,7
1325,SNP,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),4,7
1326,SNP,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),SNP,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),4,7
1327,SNP,SNP,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),4,7
1328,SNP,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),SNP,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),4,7
1329,SNP,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1330,SNP,Callum Ian MACMILLAN (Ind),SNP,Frank Stephen BURNS (Ind),skipped,skipped,skipped,4,7
1331,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),SNP,Archie MACDONALD (Ind),SNP,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),4,7
1332,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
1333,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1334,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1335,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1336,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1337,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1338,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1339,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1340,SNP,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,4,7
1341,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
1342,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
1343,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
1344,Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1345,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),SNP,GEORGE MURRAY (Ind),SNP,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),4,7
1346,SNP,Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1347,SNP,Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1348,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
1349,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
1350,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
1351,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
1352,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
1353,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
1354,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),SNP,skipped,skipped,skipped,4,7
1355,SNP,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1356,SNP,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1357,SNP,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1358,SNP,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1359,SNP,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1360,SNP,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1361,SNP,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1362,SNP,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1363,SNP,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1364,SNP,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
