voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2111,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,3,6
2112,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),3,6
2113,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,3,6
2114,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),skipped,skipped,3,6
2115,Barbra HARVIE (Grn),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,3,6
2116,Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2117,Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2118,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2119,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2120,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2121,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2122,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2123,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2124,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2125,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2126,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2127,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2128,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2129,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2130,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2131,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),Barbra HARVIE (Grn),3,6
2132,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2133,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2134,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2135,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2136,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2137,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2138,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2139,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2140,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2141,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2142,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2143,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2144,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2145,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2146,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2147,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2148,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2149,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2150,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2151,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2152,Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),3,6
2153,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,3,6
2154,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,3,6
2155,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),3,6
2156,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),3,6
2157,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),3,6
2158,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),3,6
2159,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),3,6
2160,Scott REDPATH (Lab),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Barbra HARVIE (Grn),3,6
2161,Scott REDPATH (Lab),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Barbra HARVIE (Grn),3,6
2162,Gordon EDGAR (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),skipped,skipped,3,6
2163,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Gordon EDGAR (Ind),skipped,skipped,3,6
2164,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Gordon EDGAR (Ind),skipped,skipped,3,6
2165,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2166,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2167,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2168,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2169,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2170,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2171,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2172,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2173,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2174,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2175,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2176,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2177,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2178,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2179,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2180,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2181,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2182,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2183,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2184,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2185,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2186,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2187,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
2188,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),3,6
2189,Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2190,Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2191,Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2192,Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2193,Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2194,Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2195,Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2196,Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2197,Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2198,Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2199,Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2200,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,3,6
2201,Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,3,6
2202,Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,3,6
2203,Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,3,6
2204,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),3,6
2205,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2206,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2207,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2208,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2209,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2210,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2211,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2212,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2213,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2214,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2215,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2216,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2217,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2218,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2219,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2220,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2221,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2222,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2223,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2224,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2225,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2226,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2227,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2228,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2229,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2230,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2231,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2232,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2233,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2234,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2235,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2236,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2237,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2238,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2239,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2240,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2241,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2242,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2243,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2244,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2245,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2246,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2247,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2248,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2249,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2250,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2251,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2252,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2253,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2254,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2255,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2256,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2257,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2258,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2259,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2260,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2261,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2262,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2263,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2264,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2265,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2266,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2267,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2268,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2269,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2270,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2271,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2272,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2273,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2274,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2275,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2276,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2277,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2278,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2279,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2280,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2281,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2282,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2283,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2284,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2285,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2286,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2287,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2288,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2289,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2290,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2291,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2292,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2293,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2294,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2295,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,3,6
2296,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,3,6
2297,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Scott REDPATH (Lab),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),3,6
2298,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),3,6
2299,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,3,6
2300,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),skipped,3,6
2301,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,3,6
2302,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
2303,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
2304,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
2305,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
2306,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
2307,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
2308,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
2309,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
2310,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
2311,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2312,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2313,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2314,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2315,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2316,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2317,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2318,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2319,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2320,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2321,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2322,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
