voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2743,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2744,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2745,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2746,SNP,Lab,Grn,LD,Con,Soc,Sol,skipped,,8
2747,SNP,Lab,Grn,Sol,LD,Soc,Con,skipped,,8
2748,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2749,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2750,SNP,Lab,Grn,LD,Soc,Con,Sol,skipped,,8
2751,SNP,Lab,Grn,Sol,LD,Con,Soc,skipped,,8
2752,SNP,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
2753,SNP,Lab,Grn,Con,LD,Soc,Sol,skipped,,8
2754,SNP,Lab,Grn,Con,LD,Soc,Sol,skipped,,8
2755,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2756,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2757,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2758,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2759,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2760,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2761,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2762,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2763,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2764,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2765,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2766,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2767,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2768,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2769,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2770,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2771,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2772,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2773,SNP,Lab,LD,Soc,skipped,skipped,skipped,skipped,,8
2774,SNP,Lab,LD,Soc,skipped,skipped,skipped,skipped,,8
2775,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
2776,SNP,Lab,LD,Grn,Con,Soc,Sol,skipped,,8
2777,SNP,Lab,LD,Grn,Con,Soc,Sol,skipped,,8
2778,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2779,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
2780,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
2781,SNP,Lab,LD,Con,Soc,Grn,Sol,skipped,,8
2782,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
2783,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
2784,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
2785,SNP,Lab,Sol,Soc,LD,Grn,Con,skipped,,8
2786,SNP,Lab,Sol,Soc,skipped,skipped,skipped,skipped,,8
2787,SNP,Lab,Sol,Soc,skipped,skipped,skipped,skipped,,8
2788,SNP,Lab,Sol,Grn,LD,Soc,Con,skipped,,8
2789,SNP,Lab,Sol,LD,skipped,skipped,skipped,skipped,,8
2790,SNP,Lab,Sol,LD,skipped,skipped,skipped,skipped,,8
2791,SNP,Lab,Sol,LD,Soc,Con,Grn,skipped,,8
2792,SNP,Lab,Sol,LD,Grn,skipped,skipped,skipped,,8
2793,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
2794,SNP,Lab,Sol,LD,Soc,Con,Grn,skipped,,8
2795,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
2820,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
2821,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
2822,SNP,Lab,Soc,Grn,Con,LD,Sol,skipped,,8
2823,SNP,Lab,Soc,LD,Sol,Grn,skipped,skipped,,8
2824,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2825,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2826,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2827,SNP,Lab,Grn,LD,Soc,Sol,Con,skipped,,8
2828,SNP,Lab,Grn,Sol,LD,Soc,Con,skipped,,8
2829,SNP,Lab,Grn,Sol,Con,LD,Soc,skipped,,8
2830,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2831,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2832,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2833,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2834,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2835,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2836,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2837,SNP,Lab,LD,Soc,skipped,skipped,skipped,skipped,,8
2838,SNP,Lab,LD,Soc,Grn,Sol,skipped,skipped,,8
2839,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
2840,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
2841,SNP,Lab,LD,Con,Grn,skipped,skipped,skipped,,8
2842,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
2843,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
2844,SNP,Lab,Sol,Grn,LD,Con,Soc,skipped,,8
2845,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2846,SNP,Lab,Con,Soc,LD,Grn,Sol,skipped,,8
2847,SNP,Lab,Con,LD,Soc,Grn,Sol,skipped,,8
2848,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2849,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2850,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2851,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2852,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,,8
2853,SNP,Lab,Con,Sol,skipped,skipped,skipped,skipped,,8
2854,SNP,Lab,Con,Soc,Grn,LD,Sol,skipped,,8
2855,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
2912,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
2913,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
2914,SNP,Soc,Lab,Grn,Sol,skipped,skipped,skipped,,8
2915,SNP,Soc,Lab,LD,skipped,skipped,skipped,skipped,,8
2916,SNP,Soc,Lab,Sol,skipped,skipped,skipped,skipped,,8
2917,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
2918,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
2919,SNP,Soc,Lab,Sol,LD,Grn,Con,skipped,,8
2920,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
2921,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
2922,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
2923,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
2924,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
2925,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
2926,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
2927,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
2928,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
2929,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
2930,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
2931,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
2932,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
2933,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
2934,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
2935,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
2936,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
2937,SNP,Soc,Grn,LD,skipped,skipped,skipped,skipped,,8
2938,SNP,Soc,Grn,LD,skipped,skipped,skipped,skipped,,8
2939,SNP,Soc,Grn,LD,skipped,skipped,skipped,skipped,,8
2940,SNP,Soc,Grn,LD,Sol,Lab,Con,skipped,,8
2941,SNP,Soc,Grn,LD,Sol,Con,Lab,skipped,,8
2942,SNP,Soc,Grn,LD,Lab,Sol,Con,skipped,,8
2943,SNP,Soc,Grn,LD,Lab,Con,Sol,skipped,,8
2944,SNP,Soc,Grn,Sol,skipped,skipped,skipped,skipped,,8
2945,SNP,Soc,Grn,Sol,skipped,skipped,skipped,skipped,,8
2946,SNP,Soc,Grn,Sol,skipped,skipped,skipped,skipped,,8
2947,SNP,Soc,Grn,Sol,skipped,skipped,skipped,skipped,,8
2948,SNP,Soc,Grn,Sol,skipped,skipped,skipped,skipped,,8
2949,SNP,Soc,Grn,Sol,skipped,skipped,skipped,skipped,,8
2950,SNP,Soc,Grn,Sol,skipped,skipped,skipped,skipped,,8
2951,SNP,Soc,Grn,Sol,skipped,skipped,skipped,skipped,,8
2952,SNP,Soc,Grn,Sol,skipped,skipped,skipped,skipped,,8
2953,SNP,Soc,Grn,Sol,skipped,skipped,skipped,skipped,,8
2954,SNP,Soc,Grn,Sol,skipped,skipped,skipped,skipped,,8
2955,SNP,Soc,Grn,Sol,skipped,skipped,skipped,skipped,,8
2956,SNP,Soc,Grn,Sol,Lab,LD,Con,skipped,,8
2957,SNP,Soc,Grn,Sol,Lab,Con,LD,skipped,,8
2958,SNP,Soc,Grn,Sol,LD,skipped,skipped,skipped,,8
2959,SNP,Soc,Grn,Sol,LD,skipped,skipped,skipped,,8
2960,SNP,Soc,Grn,Sol,LD,skipped,skipped,skipped,,8
2961,SNP,Soc,Grn,Sol,LD,Lab,Con,skipped,,8
2962,SNP,Soc,Grn,Sol,LD,Lab,Con,skipped,,8
2963,SNP,Soc,Grn,Sol,LD,Con,Lab,skipped,,8
2964,SNP,Soc,Grn,Sol,LD,Con,Lab,skipped,,8
2965,SNP,Soc,Grn,Sol,LD,Con,Lab,skipped,,8
2966,SNP,Soc,Grn,Sol,Lab,LD,skipped,skipped,,8
2967,SNP,Soc,Grn,Sol,Lab,Con,LD,skipped,,8
2968,SNP,Soc,Grn,Lab,skipped,skipped,skipped,skipped,,8
2969,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
2970,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
2971,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
2972,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
2973,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
2974,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
2975,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
2976,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
2977,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
2978,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
2979,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
2980,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
2981,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
2982,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
2983,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
2984,SNP,Soc,LD,Lab,skipped,skipped,skipped,skipped,,8
2985,SNP,Soc,LD,Lab,Con,Grn,Sol,skipped,,8
2986,SNP,Soc,LD,Lab,Con,Grn,Sol,skipped,,8
2987,SNP,Soc,LD,Grn,skipped,skipped,skipped,skipped,,8
2988,SNP,Soc,LD,Grn,skipped,skipped,skipped,skipped,,8
2989,SNP,Soc,LD,Grn,skipped,skipped,skipped,skipped,,8
2990,SNP,Soc,LD,Grn,skipped,skipped,skipped,skipped,,8
2991,SNP,Soc,LD,Grn,Lab,Sol,Con,skipped,,8
2992,SNP,Soc,LD,Grn,Lab,Con,Sol,skipped,,8
2993,SNP,Soc,LD,Grn,Con,skipped,skipped,skipped,,8
2994,SNP,Soc,LD,Sol,skipped,skipped,skipped,skipped,,8
2995,SNP,Soc,LD,Sol,skipped,skipped,skipped,skipped,,8
2996,SNP,Soc,LD,Sol,skipped,skipped,skipped,skipped,,8
2997,SNP,Soc,LD,Sol,Grn,Lab,Con,skipped,,8
2998,SNP,Soc,LD,Lab,skipped,skipped,skipped,skipped,,8
2999,SNP,Soc,LD,Lab,skipped,skipped,skipped,skipped,,8
3000,SNP,Soc,LD,Lab,Sol,Grn,Con,skipped,,8
3001,SNP,Soc,LD,Lab,Grn,Sol,Con,skipped,,8
3002,SNP,Soc,LD,Lab,Grn,Sol,Con,skipped,,8
3003,SNP,Soc,LD,Lab,Grn,Sol,Con,skipped,,8
3004,SNP,Soc,LD,Lab,Grn,Sol,Con,skipped,,8
3005,SNP,Soc,LD,Lab,Sol,Grn,Con,skipped,,8
3006,SNP,Soc,LD,Con,skipped,skipped,skipped,skipped,,8
3007,SNP,Soc,LD,Con,skipped,skipped,skipped,skipped,,8
3008,SNP,Soc,LD,Con,skipped,skipped,skipped,skipped,,8
3009,SNP,Soc,LD,Con,skipped,skipped,skipped,skipped,,8
3010,SNP,Soc,LD,Con,skipped,skipped,skipped,skipped,,8
3011,SNP,Soc,LD,Con,skipped,skipped,skipped,skipped,,8
3012,SNP,Soc,LD,Con,Grn,Sol,skipped,skipped,,8
3013,SNP,Soc,LD,Con,Grn,Sol,Lab,skipped,,8
3014,SNP,Soc,LD,Con,Sol,skipped,skipped,skipped,,8
3015,SNP,Soc,LD,Con,Sol,Grn,Lab,skipped,,8
3016,SNP,Soc,LD,Con,Sol,Grn,Lab,skipped,,8
3017,SNP,Soc,LD,Con,Lab,Sol,Grn,skipped,,8
3018,SNP,Soc,LD,Con,Lab,Grn,Sol,skipped,,8
3019,SNP,Soc,LD,Con,Lab,Grn,Sol,skipped,,8
3020,SNP,Soc,LD,Con,Lab,Grn,Sol,skipped,,8
3021,SNP,Soc,LD,Con,Lab,Grn,Sol,skipped,,8
3022,SNP,Soc,LD,Con,Lab,Grn,Sol,skipped,,8
3023,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
3024,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
3025,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
3026,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
3027,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
3028,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
3029,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
3030,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
3031,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
3032,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
3033,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
3034,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
3035,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
3036,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
3037,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
3038,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
3039,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
3040,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
3041,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
3042,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
3043,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
3044,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
3045,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
3046,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
3047,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
3048,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
3049,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
3050,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
3051,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
3052,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
3053,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
3054,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
3055,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
3056,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
3057,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
3058,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
3059,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
3060,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
3061,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
3062,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
3063,SNP,Soc,Sol,Lab,skipped,skipped,skipped,skipped,,8
3064,SNP,Soc,Sol,Lab,skipped,skipped,skipped,skipped,,8
3065,SNP,Soc,Sol,Lab,skipped,skipped,skipped,skipped,,8
3066,SNP,Soc,Sol,Lab,Grn,Con,LD,skipped,,8
3067,SNP,Soc,Sol,Grn,skipped,skipped,skipped,skipped,,8
3068,SNP,Soc,Sol,Grn,skipped,skipped,skipped,skipped,,8
3069,SNP,Soc,Sol,Grn,skipped,skipped,skipped,skipped,,8
3070,SNP,Soc,Sol,Grn,skipped,skipped,skipped,skipped,,8
3071,SNP,Soc,Sol,Grn,skipped,skipped,skipped,skipped,,8
3072,SNP,Soc,Sol,Grn,skipped,skipped,skipped,skipped,,8
3073,SNP,Soc,Sol,Grn,skipped,skipped,skipped,skipped,,8
3074,SNP,Soc,Sol,Grn,skipped,skipped,skipped,skipped,,8
3075,SNP,Soc,Sol,Grn,skipped,skipped,skipped,skipped,,8
3076,SNP,Soc,Sol,Grn,Lab,skipped,skipped,skipped,,8
3077,SNP,Soc,Sol,Grn,Lab,skipped,skipped,skipped,,8
3078,SNP,Soc,Sol,Grn,Lab,LD,Con,skipped,,8
3079,SNP,Soc,Sol,Grn,LD,skipped,skipped,skipped,,8
3080,SNP,Soc,Sol,Grn,LD,Lab,Con,skipped,,8
3081,SNP,Soc,Sol,Grn,LD,Lab,Con,skipped,,8
3082,SNP,Soc,Sol,Grn,LD,Lab,Con,skipped,,8
3083,SNP,Soc,Sol,Grn,LD,Lab,Con,skipped,,8
3084,SNP,Soc,Sol,Grn,LD,Lab,Con,skipped,,8
3085,SNP,Soc,Sol,Grn,LD,Lab,Con,skipped,,8
3086,SNP,Soc,Sol,Grn,LD,Lab,Con,skipped,,8
3087,SNP,Soc,Sol,Grn,LD,Con,Lab,skipped,,8
3088,SNP,Soc,Sol,Grn,LD,Con,Lab,skipped,,8
3089,SNP,Soc,Sol,Grn,Lab,skipped,skipped,skipped,,8
3090,SNP,Soc,Sol,Grn,Lab,LD,Con,skipped,,8
3091,SNP,Soc,Sol,LD,skipped,skipped,skipped,skipped,,8
3092,SNP,Soc,Sol,LD,skipped,skipped,skipped,skipped,,8
3093,SNP,Soc,Sol,LD,skipped,skipped,skipped,skipped,,8
3094,SNP,Soc,Sol,LD,skipped,skipped,skipped,skipped,,8
3095,SNP,Soc,Sol,LD,skipped,skipped,skipped,skipped,,8
3096,SNP,Soc,Sol,LD,skipped,skipped,skipped,skipped,,8
3097,SNP,Soc,Sol,LD,skipped,skipped,skipped,skipped,,8
3098,SNP,Soc,Sol,LD,skipped,skipped,skipped,skipped,,8
3099,SNP,Soc,Sol,LD,skipped,skipped,skipped,skipped,,8
3100,SNP,Soc,Sol,LD,Lab,Grn,Con,skipped,,8
3101,SNP,Soc,Sol,LD,Grn,skipped,skipped,skipped,,8
3102,SNP,Soc,Sol,LD,Grn,Lab,skipped,skipped,,8
3103,SNP,Soc,Sol,LD,Grn,Lab,Con,skipped,,8
3104,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
3105,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
3106,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
3107,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
