voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2436,Lab,Sol,SNP,LD,Grn,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,Soc,skipped,skipped,,10
2437,Lab,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2438,Lab,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2439,Lab,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2440,Lab,Sol,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
2441,Lab,Sol,# ALTERNATIVE NAME 2: Neil Craig (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2442,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2443,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2444,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2445,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2446,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2447,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2448,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2449,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2450,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2451,Lab,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
2452,Lab,Soc,Sol,LD,Grn,SNP,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),skipped,skipped,,10
2453,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2454,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2455,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2456,Lab,Soc,LD,Sol,SNP,Grn,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),skipped,skipped,,10
2457,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2458,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2459,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2460,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2461,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2462,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2463,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2464,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2465,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2466,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2467,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2468,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2469,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2470,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2471,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2472,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2473,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2474,Lab,LD,Sol,Soc,SNP,Grn,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,skipped,skipped,,10
2475,Lab,LD,Sol,Con,Soc,SNP,Grn,skipped,skipped,skipped,,10
2476,Lab,LD,Sol,Con,Soc,SNP,Grn,skipped,skipped,skipped,,10
2477,Lab,LD,Sol,Con,Grn,SNP,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),skipped,skipped,,10
2478,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2479,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2480,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2481,Lab,LD,Sol,# ALTERNATIVE NAME 2: Neil Craig (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2482,Lab,LD,Sol,# ALTERNATIVE NAME 2: Neil Craig (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2483,Lab,LD,Sol,# ALTERNATIVE NAME 2: Neil Craig (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2484,Lab,LD,Soc,Con,Sol,SNP,Grn,# ALTERNATIVE NAME 2: Neil Craig (Ind),skipped,skipped,,10
2485,Lab,LD,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),Sol,skipped,skipped,skipped,skipped,skipped,,10
2486,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2487,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2488,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2489,Lab,LD,SNP,Grn,Soc,Sol,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),skipped,skipped,,10
2490,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2491,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2492,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2493,Lab,LD,SNP,Grn,Sol,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,skipped,skipped,,10
2494,Lab,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,,10
2495,Lab,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2496,Lab,LD,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,10
2497,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2498,Lab,LD,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,10
2499,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2500,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2501,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2502,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2503,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2504,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2505,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2506,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2507,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2508,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2509,Lab,Con,LD,Grn,# ALTERNATIVE NAME 2: Neil Craig (Ind),SNP,Soc,Sol,skipped,skipped,,10
2510,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2511,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2512,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2513,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2514,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2515,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2516,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
2517,Lab,Con,LD,SNP,Grn,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),Sol,skipped,skipped,,10
2518,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2519,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2520,Lab,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2521,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2522,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
