voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2886,SNP,Lab,Soc,SU,Sol,Con,LD,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,,10
2887,SNP,Lab,Soc,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,Con,LD,SU,skipped,,10
2888,SNP,Lab,Soc,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,Con,LD,SU,skipped,,10
2889,SNP,Lab,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,10
2890,SNP,Lab,Soc,Sol,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,Con,SU,skipped,,10
2891,SNP,Lab,Soc,Sol,LD,skipped,skipped,skipped,skipped,skipped,,10
2892,SNP,Lab,Soc,Sol,LD,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Con,SU,skipped,,10
2893,SNP,Lab,Soc,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Con,SU,LD,Grn,skipped,,10
2894,SNP,Lab,Soc,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,Grn,Con,SU,skipped,,10
2895,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2896,SNP,Lab,Sol,LD,Grn,SU,Soc,Con,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,,10
2897,SNP,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
2898,SNP,Lab,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,10
2899,SNP,Lab,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2900,SNP,Lab,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,LD,SU,Grn,skipped,skipped,,10
2901,SNP,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,SU,Grn,LD,Sol,Con,skipped,,10
2902,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2903,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2904,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2905,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2906,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2907,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2908,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2909,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2910,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2911,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2912,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2913,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2914,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2915,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2916,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2917,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2918,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2919,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2920,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2921,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2922,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2923,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2924,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2925,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2926,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2927,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2928,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2929,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2930,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2931,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2932,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2933,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2934,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2935,SNP,Sol,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2936,SNP,Sol,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2937,SNP,Sol,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2938,SNP,Sol,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
2939,SNP,Sol,SU,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,Con,Soc,Lab,skipped,,10
2940,SNP,Sol,SU,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,Soc,Lab,Con,skipped,,10
2941,SNP,Sol,SU,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
2942,SNP,Sol,SU,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2943,SNP,Sol,SU,Lab,Soc,LD,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,Con,skipped,,10
2944,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2945,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2946,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2947,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2948,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2949,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2950,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2951,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2952,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2953,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2954,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2955,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2956,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2957,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2958,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2959,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2960,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2961,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2962,SNP,Sol,Grn,SU,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,,10
2963,SNP,Sol,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,,10
2964,SNP,Sol,Grn,LD,Soc,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),Con,SU,skipped,,10
2965,SNP,Sol,Grn,LD,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,,10
2966,SNP,Sol,Grn,LD,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),Con,Soc,SU,skipped,,10
2967,SNP,Sol,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
2968,SNP,Sol,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
2969,SNP,Sol,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
2970,SNP,Sol,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
2971,SNP,Sol,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2972,SNP,Sol,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2973,SNP,Sol,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),SU,Soc,Lab,LD,skipped,skipped,,10
2974,SNP,Sol,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Con,LD,skipped,skipped,skipped,skipped,,10
2975,SNP,Sol,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,skipped,skipped,skipped,skipped,skipped,,10
2976,SNP,Sol,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,Lab,Soc,SU,skipped,skipped,,10
2977,SNP,Sol,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,10
2978,SNP,Sol,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,10
2979,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2980,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2981,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2982,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2983,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2984,SNP,Sol,Con,SU,Soc,LD,Grn,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,,10
2985,SNP,Sol,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
2986,SNP,Sol,Con,Soc,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,,10
2987,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2988,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2989,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2990,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2991,SNP,Sol,LD,SU,skipped,skipped,skipped,skipped,skipped,skipped,,10
2992,SNP,Sol,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
2993,SNP,Sol,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
2994,SNP,Sol,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
2995,SNP,Sol,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
2996,SNP,Sol,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
2997,SNP,Sol,LD,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,10
2998,SNP,Sol,LD,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2999,SNP,Sol,LD,Lab,Grn,Con,Soc,SU,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,,10
3000,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3001,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3002,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3003,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3004,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3005,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3006,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3007,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3008,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3009,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3010,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3011,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3012,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3013,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3014,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3015,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3016,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3017,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3018,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3019,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3020,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3021,SNP,Sol,Soc,Grn,LD,skipped,skipped,skipped,skipped,skipped,,10
3022,SNP,Sol,Soc,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,,10
3023,SNP,Sol,Soc,Grn,Lab,SU,LD,Con,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,,10
3024,SNP,Sol,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
3025,SNP,Sol,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
3026,SNP,Sol,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3027,SNP,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3028,SNP,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3029,SNP,Sol,Soc,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3030,SNP,Sol,Soc,# ALTERNATIVE NAME 1: Gary Barton (Ind),SU,Grn,Con,Lab,LD,skipped,,10
3031,SNP,Sol,Soc,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,Con,LD,Lab,SU,skipped,,10
3032,SNP,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3033,SNP,Sol,Soc,Lab,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,,10
3034,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3035,SNP,Sol,Lab,SU,LD,Con,Grn,Soc,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,,10
3036,SNP,Sol,Lab,LD,Soc,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Con,SU,skipped,,10
3037,SNP,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3038,SNP,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3039,SNP,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3040,SNP,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3041,SNP,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3042,SNP,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3043,SNP,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),SU,LD,Grn,Soc,Lab,skipped,skipped,,10
3044,SNP,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3045,SNP,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,LD,Soc,Con,SU,Lab,skipped,,10
3046,SNP,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,Soc,skipped,skipped,skipped,skipped,skipped,,10
3047,SNP,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,Soc,Lab,LD,SU,Con,skipped,,10
3048,SNP,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,Soc,skipped,skipped,skipped,skipped,skipped,,10
3049,SNP,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
3050,SNP,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
3051,SNP,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,Grn,Lab,SU,Con,LD,skipped,,10
3052,SNP,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Lab,Soc,Grn,SU,LD,Con,skipped,,10
3053,SNP,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3054,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3055,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3056,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3057,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3058,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3059,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3060,SNP,Sol,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3061,SNP,Sol,Lab,Grn,Soc,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,SU,Con,skipped,,10
3062,SNP,Sol,Lab,LD,Soc,SU,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,Con,skipped,,10
3063,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3064,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3065,SNP,Sol,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3066,SNP,Sol,Lab,Grn,LD,Soc,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,,10
3067,SNP,Sol,Lab,Con,LD,Soc,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),SU,skipped,,10
3068,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3069,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3070,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3071,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3072,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3073,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3074,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3075,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3076,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3077,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3078,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3079,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3080,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3081,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3082,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3083,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,10
3084,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,,10
3085,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,LD,Soc,Lab,Sol,Con,SU,skipped,,10
3086,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,10
3087,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,10
3088,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,Sol,LD,Soc,SU,Con,Lab,skipped,,10
3089,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3090,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3091,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3092,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,SU,Soc,Grn,Sol,Con,Lab,skipped,,10
3093,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3094,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3095,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3096,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,SU,LD,Sol,Con,Grn,Lab,skipped,,10
3097,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3098,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3099,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
3100,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3101,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3102,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3103,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3104,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,SU,Soc,Grn,LD,Con,Lab,skipped,,10
3105,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,SU,Soc,Lab,LD,Con,Grn,skipped,,10
3106,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3107,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3108,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,10
3109,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3110,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
3111,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
3112,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3113,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3114,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3115,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3116,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3117,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3118,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3119,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3120,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3121,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3122,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3123,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3124,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3125,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3126,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3127,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3128,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3129,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3130,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3131,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3132,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3133,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3134,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3135,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3136,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3137,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3138,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
