voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1940,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1941,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1942,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1943,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1944,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1945,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1946,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1947,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1948,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1949,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1950,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1951,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1952,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1953,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1954,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1955,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1956,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1957,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1958,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1959,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1960,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1961,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1962,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1963,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1964,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1965,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1966,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1967,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1968,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1969,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1970,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1971,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1972,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1973,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1974,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1975,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1976,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1977,SNP,Sol,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
1978,SNP,Sol,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,9
1979,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1980,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1981,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1982,SNP,Sol,Lab,Grn,LD,Soc,Con,skipped,skipped,,9
1983,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1984,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1985,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1986,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1987,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1988,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1989,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1990,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1991,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1992,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1993,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1994,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1995,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1996,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1997,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1998,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1999,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2000,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2001,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2002,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2003,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2004,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2005,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2006,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2007,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2008,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2009,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2010,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2011,SNP,Sol,Grn,Lab,Soc,LD,skipped,skipped,skipped,,9
2012,SNP,Sol,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
2013,SNP,Sol,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
2014,SNP,Sol,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
2015,SNP,Sol,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
2016,SNP,Sol,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
2017,SNP,Sol,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
2018,SNP,Sol,Grn,Soc,LD,skipped,skipped,skipped,skipped,,9
2019,SNP,Sol,Grn,Soc,LD,Con,Lab,skipped,skipped,,9
2020,SNP,Sol,Grn,Soc,LD,Con,Lab,skipped,skipped,,9
2021,SNP,Sol,Grn,Soc,LD,Con,Lab,skipped,skipped,,9
2022,SNP,Sol,Grn,Soc,Con,LD,Lab,skipped,skipped,,9
2023,SNP,Sol,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2024,SNP,Sol,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2025,SNP,Sol,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2026,SNP,Sol,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2027,SNP,Sol,Grn,LD,Lab,Soc,Con,skipped,skipped,,9
2028,SNP,Sol,Grn,LD,Soc,skipped,skipped,skipped,skipped,,9
2029,SNP,Sol,Grn,LD,Soc,Lab,Con,skipped,skipped,,9
2030,SNP,Sol,Grn,LD,Soc,Con,skipped,skipped,skipped,,9
2031,SNP,Sol,Grn,LD,Soc,Con,Lab,skipped,skipped,,9
2032,SNP,Sol,Grn,LD,Soc,Con,Lab,skipped,skipped,,9
2033,SNP,Sol,Grn,LD,Soc,Con,Lab,skipped,skipped,,9
2034,SNP,Sol,Grn,LD,Soc,Con,Lab,skipped,skipped,,9
2035,SNP,Sol,Grn,LD,Soc,Lab,Con,skipped,skipped,,9
2036,SNP,Sol,Grn,LD,Lab,skipped,skipped,skipped,skipped,,9
2037,SNP,Sol,Grn,Con,Lab,Soc,LD,skipped,skipped,,9
2038,SNP,Sol,Grn,Con,Soc,LD,Lab,skipped,skipped,,9
2039,SNP,Sol,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
2040,SNP,Sol,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
2041,SNP,Sol,Grn,Lab,LD,Con,Soc,skipped,skipped,,9
2042,SNP,Sol,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
2043,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2044,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2045,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2046,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2047,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2048,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2049,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2050,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2051,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2052,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2053,SNP,Sol,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2054,SNP,Sol,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,9
2055,SNP,Sol,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,9
2056,SNP,Sol,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
2057,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2058,SNP,Sol,Lab,Grn,Con,LD,Soc,skipped,skipped,,9
2059,SNP,Sol,Lab,LD,Soc,Con,Grn,skipped,skipped,,9
2060,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2061,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2062,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2063,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2064,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2065,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2066,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2067,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2068,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2069,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2070,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2071,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2072,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2073,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2074,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2075,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2076,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2077,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2078,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2079,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2080,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2081,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2082,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2083,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2084,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2085,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2086,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2087,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2088,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2089,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2090,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2091,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2092,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2093,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2094,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2095,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
2096,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
2097,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
2098,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
2099,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
2100,SNP,Sol,Soc,Grn,LD,skipped,skipped,skipped,skipped,,9
2101,SNP,Sol,Soc,Grn,LD,Lab,skipped,skipped,skipped,,9
2102,SNP,Sol,Soc,Grn,LD,Lab,Con,skipped,skipped,,9
2103,SNP,Sol,Soc,Grn,LD,Lab,Con,skipped,skipped,,9
2104,SNP,Sol,Soc,Grn,LD,Lab,Con,skipped,skipped,,9
2105,SNP,Sol,Soc,Grn,LD,Lab,Con,skipped,skipped,,9
2106,SNP,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,9
2107,SNP,Sol,Soc,Lab,LD,skipped,skipped,skipped,skipped,,9
2108,SNP,Sol,Soc,LD,skipped,skipped,skipped,skipped,skipped,,9
2109,SNP,Sol,Soc,LD,skipped,skipped,skipped,skipped,skipped,,9
2110,SNP,Sol,Soc,LD,skipped,skipped,skipped,skipped,skipped,,9
2111,SNP,Sol,Soc,LD,skipped,skipped,skipped,skipped,skipped,,9
2112,SNP,Sol,Soc,LD,Grn,skipped,skipped,skipped,skipped,,9
2113,SNP,Sol,Soc,LD,Grn,skipped,skipped,skipped,skipped,,9
2114,SNP,Sol,Soc,LD,Grn,skipped,skipped,skipped,skipped,,9
2115,SNP,Sol,Soc,LD,Grn,Lab,Con,skipped,skipped,,9
2116,SNP,Sol,Soc,LD,Lab,Grn,Con,skipped,skipped,,9
2117,SNP,Sol,Soc,LD,Con,Grn,skipped,skipped,skipped,,9
2118,SNP,Sol,Soc,LD,Lab,Grn,Con,skipped,skipped,,9
2119,SNP,Sol,Soc,LD,Lab,Con,Grn,skipped,skipped,,9
2120,SNP,Sol,Soc,LD,Lab,Con,Grn,skipped,skipped,,9
2121,SNP,Sol,Soc,Con,skipped,skipped,skipped,skipped,skipped,,9
2122,SNP,Sol,Soc,Con,skipped,skipped,skipped,skipped,skipped,,9
2123,SNP,Sol,Soc,Con,skipped,skipped,skipped,skipped,skipped,,9
2124,SNP,Sol,Soc,Con,Grn,LD,Lab,skipped,skipped,,9
2125,SNP,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,9
2126,SNP,Sol,Soc,Lab,Grn,LD,skipped,skipped,skipped,,9
2127,SNP,Sol,Soc,Lab,LD,Con,Grn,skipped,skipped,,9
2128,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2129,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2130,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2131,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2132,SNP,Sol,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2133,SNP,Sol,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2134,SNP,Sol,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2135,SNP,Sol,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
2136,SNP,Sol,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
2137,SNP,Sol,LD,Soc,Grn,Lab,Con,skipped,skipped,,9
2138,SNP,Sol,LD,Soc,Lab,Con,Grn,skipped,skipped,,9
2139,SNP,Sol,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
2140,SNP,Sol,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
2141,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2142,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2143,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2144,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2145,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2146,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2147,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2148,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2149,SNP,Sol,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
2150,SNP,Sol,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
2151,SNP,Sol,Con,Grn,Soc,skipped,skipped,skipped,skipped,,9
2152,SNP,Sol,Con,Soc,skipped,skipped,skipped,skipped,skipped,,9
2153,SNP,Sol,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
2154,SNP,Sol,Con,LD,Lab,Grn,skipped,skipped,skipped,,9
2155,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2156,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2157,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2158,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2159,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2160,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2161,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2162,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2163,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2164,SNP,Sol,Lab,Soc,LD,Con,Grn,skipped,skipped,,9
2165,SNP,Sol,Lab,Soc,LD,Con,Grn,skipped,skipped,,9
2166,SNP,Sol,Lab,Soc,LD,Con,Grn,skipped,skipped,,9
2167,SNP,Sol,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2168,SNP,Sol,Lab,Grn,LD,Soc,Con,skipped,skipped,,9
2169,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2170,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2171,SNP,Sol,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,9
2172,SNP,Sol,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
2173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
