voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2577,Con,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,,9
2578,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2579,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2580,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2581,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2582,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2583,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2584,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2585,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2586,Con,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2587,Con,SNP,Grn,LD,Lab,Sol,Soc,skipped,skipped,,9
2588,Con,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
2589,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2590,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2591,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2592,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2593,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2594,Con,SNP,LD,Soc,Grn,skipped,skipped,skipped,skipped,,9
2595,Con,SNP,LD,Lab,Grn,Soc,Sol,skipped,skipped,,9
2596,Con,SNP,LD,Sol,Grn,skipped,skipped,skipped,skipped,,9
2597,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2598,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2599,Con,SNP,Lab,Sol,LD,Grn,Soc,skipped,skipped,,9
2600,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2601,Con,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
2602,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2603,Con,Soc,SNP,Grn,LD,Sol,Lab,skipped,skipped,,9
2604,Con,Soc,SNP,Grn,LD,Sol,Lab,skipped,skipped,,9
2605,Con,Soc,SNP,Grn,Sol,LD,Lab,skipped,skipped,,9
2606,Con,Soc,SNP,LD,Lab,Sol,Grn,skipped,skipped,,9
2607,Con,Soc,SNP,LD,Sol,Grn,Lab,skipped,skipped,,9
2608,Con,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2609,Con,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2610,Con,Soc,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
2611,Con,Soc,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2612,Con,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,Con,Soc,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,9
2614,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2615,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2616,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2617,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2618,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2619,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2620,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2621,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2622,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2623,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2624,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2625,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2626,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2627,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2628,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2629,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2630,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2631,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2632,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2633,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2634,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2635,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2636,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2637,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2638,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2639,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2640,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2641,Con,Grn,SNP,Soc,LD,Sol,Lab,skipped,skipped,,9
2642,Con,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
2643,Con,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
2644,Con,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
2645,Con,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
2646,Con,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,9
2647,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2648,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2649,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2650,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2651,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2652,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2653,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2654,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2655,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2656,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2657,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
2658,Con,Grn,LD,SNP,Lab,Sol,Soc,skipped,skipped,,9
2659,Con,Grn,LD,Lab,SNP,Soc,skipped,skipped,skipped,,9
2660,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
2661,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2662,Con,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,,9
2663,Con,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
2664,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2665,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2666,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2667,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2668,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2669,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2670,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2671,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2672,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2673,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2674,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2675,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2676,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2677,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2678,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2679,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2680,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2681,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2682,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2683,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2684,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2685,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2686,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2687,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2688,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2689,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2690,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2691,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2692,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2693,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2694,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2695,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2696,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2697,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2698,Con,LD,SNP,Soc,Lab,Grn,Sol,skipped,skipped,,9
2699,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
2700,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
2701,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2702,Con,LD,Soc,Lab,Grn,SNP,Sol,skipped,skipped,,9
2703,Con,LD,Soc,Sol,SNP,Grn,Lab,skipped,skipped,,9
2704,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2705,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2706,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2707,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2708,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2709,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2710,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2711,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2712,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2713,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2714,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2715,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2716,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2717,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2718,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2719,Con,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
2720,Con,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
2721,Con,LD,Grn,SNP,Lab,Soc,Sol,skipped,skipped,,9
2722,Con,LD,Grn,SNP,Lab,Sol,Soc,skipped,skipped,,9
2723,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
2724,Con,LD,Grn,Lab,Sol,Soc,SNP,skipped,skipped,,9
2725,Con,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,9
2726,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2727,Con,LD,Lab,Grn,SNP,Sol,Soc,skipped,skipped,,9
2728,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2729,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2730,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2731,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2732,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2733,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2734,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
2735,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
2736,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
2737,Con,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,9
2738,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2739,Con,LD,Lab,Grn,Sol,SNP,Soc,skipped,skipped,,9
2740,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2741,Con,LD,Lab,Grn,SNP,Sol,Soc,skipped,skipped,,9
2742,Con,LD,Lab,Grn,Soc,SNP,Sol,skipped,skipped,,9
2743,Con,LD,Lab,Grn,Sol,SNP,Soc,skipped,skipped,,9
2744,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2745,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2746,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2747,Con,LD,Lab,Grn,Soc,SNP,Sol,skipped,skipped,,9
2748,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2749,Con,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
2750,Con,LD,Sol,SNP,Grn,skipped,skipped,skipped,skipped,,9
2751,Con,LD,Sol,SNP,Grn,Soc,Lab,skipped,skipped,,9
2752,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2753,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2754,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2755,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2756,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2757,Con,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
2758,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2759,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2760,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2761,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2762,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2763,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2764,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2765,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2766,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2767,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2768,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2769,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2770,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2771,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2772,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2773,Con,Lab,Soc,Sol,LD,Grn,skipped,skipped,skipped,,9
2774,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2775,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2776,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2777,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2778,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2779,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
2780,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
2781,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2782,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2783,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2784,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2785,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2786,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2787,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2788,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2789,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2790,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2791,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2792,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2793,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2794,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
2795,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2796,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2797,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2798,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2799,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2800,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2801,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2802,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2803,Con,Lab,Grn,SNP,Soc,LD,Sol,skipped,skipped,,9
2804,Con,Lab,SNP,Grn,Soc,LD,Sol,skipped,skipped,,9
2805,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2806,Con,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2807,Con,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2808,Con,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2809,Con,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2810,Con,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2811,Con,Sol,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
2812,Con,Sol,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2813,Con,Sol,LD,Grn,Lab,SNP,Soc,skipped,skipped,,9
2814,Con,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2815,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2816,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2817,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2818,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2819,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2820,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2821,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2822,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2823,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2824,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2825,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2826,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2827,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2828,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2829,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2830,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2831,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2832,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2833,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2834,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2835,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2836,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2837,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2838,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2839,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2840,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2841,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2842,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2843,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2844,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2845,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2846,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2847,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2848,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2849,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2850,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2851,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2852,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2853,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2854,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2855,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2856,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2857,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2858,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2859,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2860,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2861,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2862,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2863,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2864,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2865,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2866,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2867,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2868,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2869,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2870,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2871,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2872,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2873,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2874,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2875,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2876,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2877,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2878,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2879,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2880,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2881,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2882,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2883,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2884,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2885,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2886,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
