voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1274,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1284,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1285,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1286,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1287,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1288,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1289,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1290,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1291,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1292,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1293,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1294,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1295,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1296,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1297,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1298,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1299,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1300,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1301,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1302,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1303,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1304,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1305,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1306,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1307,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1308,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1309,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1310,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1311,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1312,Con,Grn,LD,Lab,SNP,Sol,Soc,skipped,,8
1313,Con,Grn,LD,Soc,Sol,SNP,Lab,skipped,,8
1314,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1315,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1316,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1317,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1318,Con,Grn,LD,Lab,SNP,Soc,Sol,skipped,,8
1319,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
1320,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
1321,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
1322,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
1323,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
1324,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1325,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1326,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1327,Con,Grn,Lab,LD,SNP,Soc,Sol,skipped,,8
1328,Con,Grn,Lab,LD,SNP,Sol,Soc,skipped,,8
1329,Con,Grn,Lab,Sol,LD,SNP,Soc,skipped,,8
1330,Con,Grn,Soc,LD,SNP,Sol,Lab,skipped,,8
1331,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1332,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1333,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1334,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1335,Con,Grn,Lab,SNP,LD,skipped,skipped,skipped,,8
1336,Con,Grn,Lab,Soc,skipped,skipped,skipped,skipped,,8
1337,Con,Grn,Lab,Sol,SNP,LD,Soc,skipped,,8
1338,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1339,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1340,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1341,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1342,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1343,Con,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
1344,Con,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
1345,Con,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
1346,Con,Grn,SNP,Sol,skipped,skipped,skipped,skipped,,8
1347,Con,Grn,SNP,Sol,Soc,skipped,skipped,skipped,,8
1348,Con,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
1349,Con,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
1350,Con,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
1351,Con,Grn,Sol,LD,Lab,Soc,SNP,skipped,,8
1352,Con,Grn,Sol,Lab,skipped,skipped,skipped,skipped,,8
1353,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1451,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1452,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1453,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1454,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1455,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1456,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1457,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1458,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1459,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1460,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1461,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1462,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1463,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1464,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1465,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1466,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1467,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1468,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1469,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1470,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1471,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1472,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1473,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1474,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1475,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1476,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1477,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1478,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1479,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1480,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1481,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1482,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1483,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1484,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1485,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1486,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1487,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1488,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1489,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1490,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1491,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1492,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1493,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1494,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1495,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1496,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1497,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1498,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
1499,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
1500,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
1501,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
1502,Con,LD,Grn,Lab,SNP,Soc,Sol,skipped,,8
1503,Con,LD,Grn,Soc,skipped,skipped,skipped,skipped,,8
1504,Con,LD,Grn,Soc,Sol,Lab,SNP,skipped,,8
1505,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
1506,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
1507,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
1508,Con,LD,Grn,Lab,SNP,Soc,Sol,skipped,,8
1509,Con,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
1510,Con,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
1511,Con,LD,Grn,Sol,Soc,SNP,Lab,skipped,,8
1512,Con,LD,Grn,Sol,Soc,SNP,Lab,skipped,,8
1513,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1514,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1515,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1516,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1517,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1518,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
1519,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
1520,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
1521,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
1522,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
1523,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1524,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1525,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1526,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1527,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1528,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
1529,Con,LD,Lab,Grn,Soc,SNP,Sol,skipped,,8
1530,Con,LD,Lab,Grn,SNP,Soc,Sol,skipped,,8
1531,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
1532,Con,LD,Lab,Sol,Grn,Soc,SNP,skipped,,8
1533,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
1534,Con,LD,Lab,Sol,SNP,Soc,Grn,skipped,,8
1535,Con,LD,Soc,Grn,skipped,skipped,skipped,skipped,,8
1536,Con,LD,Soc,Lab,skipped,skipped,skipped,skipped,,8
1537,Con,LD,Soc,Sol,SNP,Grn,skipped,skipped,,8
1538,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1539,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1540,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1541,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1542,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1543,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1544,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1545,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1546,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1547,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1548,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1549,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1550,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1551,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1552,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1553,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1554,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1555,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
1556,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
1557,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
1558,Con,LD,Lab,Grn,Soc,SNP,Sol,skipped,,8
1559,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1560,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1561,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1562,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1563,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1564,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1565,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1566,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1567,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1568,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1569,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1570,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1571,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1572,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
1573,Con,LD,Lab,Grn,Soc,SNP,Sol,skipped,,8
1574,Con,LD,Lab,Soc,Grn,Sol,SNP,skipped,,8
1575,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
1576,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
1577,Con,LD,Lab,SNP,Grn,Sol,Soc,skipped,,8
1578,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
1579,Con,LD,Lab,SNP,Grn,skipped,skipped,skipped,,8
1580,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1581,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1582,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1583,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1584,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1585,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1586,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1587,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1588,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1589,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1590,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1591,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1592,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1593,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1594,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1595,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1596,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1597,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1598,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1599,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1600,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1601,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1602,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1603,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1604,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
