voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1366,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1367,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1368,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1369,SNP,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
1370,SNP,Lab,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,,9
1371,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
1372,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
1373,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1374,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1375,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1376,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1377,SNP,Lab,LD,Grn,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,skipped,,9
1378,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
1379,SNP,Lab,LD,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,Grn,Soc,skipped,,9
1380,SNP,Lab,LD,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,Grn,Soc,skipped,,9
1381,SNP,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1382,SNP,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1383,SNP,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1384,SNP,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
1385,SNP,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,Soc,skipped,skipped,skipped,skipped,,9
1386,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1387,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1388,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1389,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1390,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
1391,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
1392,SNP,Lab,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,skipped,skipped,skipped,,9
1393,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1394,SNP,Lab,Grn,Sol,Con,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,skipped,,9
1395,SNP,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
1396,SNP,Lab,Grn,Con,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,skipped,,9
1397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1398,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1400,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1404,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1405,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1406,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1407,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1408,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1409,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1410,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1412,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,SNP,Lab,Soc,LD,Grn,Con,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,,9
1414,SNP,Lab,Soc,Grn,Sol,LD,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,,9
1415,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1416,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1417,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
1418,SNP,Lab,LD,Sol,Con,Grn,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,,9
1419,SNP,Lab,LD,Sol,Con,Grn,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,,9
1420,SNP,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,Con,LD,Soc,Sol,skipped,,9
1421,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1422,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1423,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1424,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1425,SNP,Lab,Grn,Soc,LD,skipped,skipped,skipped,skipped,,9
1426,SNP,Lab,Grn,LD,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,skipped,,9
1427,SNP,Lab,Grn,LD,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Soc,skipped,,9
1428,SNP,Lab,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Sol,Con,Soc,skipped,,9
1429,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1430,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1431,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,SNP,Lab,Con,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,Soc,Sol,skipped,,9
1433,SNP,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,9
1434,SNP,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,9
1435,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
1436,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
1437,SNP,Lab,Sol,Soc,Grn,Con,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,,9
1438,SNP,Lab,Sol,LD,Soc,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,skipped,,9
1439,SNP,Lab,Sol,LD,Soc,Con,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,,9
1440,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1441,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1442,SNP,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,,9
1443,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
1444,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
1445,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
1446,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
1448,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
1449,SNP,Lab,Sol,LD,skipped,skipped,skipped,skipped,skipped,,9
1450,SNP,Lab,Sol,LD,skipped,skipped,skipped,skipped,skipped,,9
1451,SNP,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,9
1452,SNP,Lab,Sol,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,Soc,LD,skipped,,9
1453,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1454,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1455,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1456,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1457,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1458,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1459,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1460,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1461,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1462,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1463,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1464,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1465,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1466,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1467,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1468,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1469,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1470,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1471,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1472,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1473,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1475,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1476,SNP,Lab,Soc,LD,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,Grn,skipped,,9
1477,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1478,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1479,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1480,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1481,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1482,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1483,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1484,SNP,Lab,LD,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,skipped,skipped,skipped,,9
1485,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
1486,SNP,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1487,SNP,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,9
1488,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1489,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1490,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1491,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1492,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1493,SNP,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
1494,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
1495,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
1496,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
1497,SNP,Lab,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Soc,skipped,skipped,,9
1498,SNP,Lab,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,,9
1499,SNP,Lab,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,,9
1500,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1501,SNP,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
1502,SNP,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
1503,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1504,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1505,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1506,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1507,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1508,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1509,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1510,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1511,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1512,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1513,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1514,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1515,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1516,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1517,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1518,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1519,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1520,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1521,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1522,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1523,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1524,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1525,SNP,Lab,Soc,LD,Grn,Con,skipped,skipped,skipped,,9
1526,SNP,Lab,Soc,LD,Grn,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,skipped,,9
1527,SNP,Lab,Soc,LD,Con,skipped,skipped,skipped,skipped,,9
1528,SNP,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
1529,SNP,Lab,LD,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,Con,Sol,skipped,,9
1530,SNP,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1531,SNP,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
1532,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1533,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1534,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1535,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1536,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1537,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1538,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1539,SNP,Lab,Grn,LD,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Soc,skipped,,9
1540,SNP,Lab,Grn,Con,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Soc,skipped,,9
1541,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1542,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
1543,SNP,Lab,Con,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,LD,Soc,skipped,,9
1544,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1545,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1546,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1547,SNP,Lab,Con,LD,Soc,Sol,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,,9
1548,SNP,Lab,Con,Soc,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,LD,skipped,,9
1549,SNP,Lab,Con,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Soc,skipped,,9
1550,SNP,Lab,Con,Sol,skipped,skipped,skipped,skipped,skipped,,9
1551,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
1552,SNP,Lab,Sol,Soc,Grn,skipped,skipped,skipped,skipped,,9
1553,SNP,Lab,Sol,LD,skipped,skipped,skipped,skipped,skipped,,9
1554,SNP,Lab,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Grn,Soc,Con,skipped,,9
1555,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1556,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1557,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1558,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1559,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1560,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1561,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1562,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1563,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1564,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1565,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1566,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1567,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1568,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1569,SNP,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1570,SNP,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1571,SNP,Con,Soc,LD,skipped,skipped,skipped,skipped,skipped,,9
1572,SNP,Con,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
1573,SNP,Con,Soc,Lab,LD,Grn,skipped,skipped,skipped,,9
1574,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1575,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1576,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1577,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1578,SNP,Con,LD,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Sol,Grn,skipped,,9
1579,SNP,Con,LD,Soc,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Sol,skipped,,9
1580,SNP,Con,LD,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Lab,Soc,skipped,,9
1581,SNP,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1582,SNP,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1583,SNP,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1584,SNP,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1585,SNP,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1586,SNP,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1587,SNP,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1588,SNP,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
1589,SNP,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,LD,Soc,Sol,skipped,skipped,,9
1590,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1591,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1592,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1593,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1594,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1595,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1596,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1597,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1598,SNP,Con,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
1599,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
1600,SNP,Con,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,,9
1601,SNP,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,9
1602,SNP,Con,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,,9
1603,SNP,Con,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,,9
1604,SNP,Con,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,,9
1605,SNP,Con,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,skipped,skipped,skipped,skipped,,9
1606,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1607,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1608,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1609,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1610,SNP,Con,Lab,LD,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Soc,skipped,,9
1611,SNP,Con,Lab,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,skipped,,9
1612,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1613,SNP,Con,Lab,LD,Grn,Soc,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,,9
1614,SNP,Con,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,LD,Sol,Grn,skipped,,9
1615,SNP,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
1616,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1617,SNP,Con,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
1618,SNP,Con,Sol,LD,skipped,skipped,skipped,skipped,skipped,,9
1619,SNP,Con,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,,9
1620,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1621,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1622,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1623,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1624,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1625,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1626,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1627,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1628,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1629,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1630,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1631,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1632,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1633,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1634,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1635,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1636,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1637,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1638,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1639,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1640,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1641,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1642,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1643,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1644,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1645,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1646,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1647,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1648,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1649,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1650,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1651,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1652,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1653,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1654,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1655,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1656,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1657,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1658,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1659,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1660,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1661,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1662,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1663,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1664,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1665,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1666,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
