voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1238,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1239,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1240,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1241,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1242,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1243,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1244,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1245,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1246,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1247,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1248,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1249,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1250,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1251,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1252,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1253,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1254,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1255,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1256,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1257,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1258,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1259,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1260,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1261,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1262,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1263,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1264,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1265,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1266,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1267,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1268,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1269,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,,6
1270,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,,6
1271,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,,6
1272,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,,6
1273,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),skipped,skipped,skipped,,6
1274,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,,6
1275,Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
1276,Susan DUBOIS (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
1277,Susan DUBOIS (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
1278,Susan DUBOIS (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
1279,Susan DUBOIS (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
1280,Susan DUBOIS (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
1281,Susan DUBOIS (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
1282,Susan DUBOIS (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Gordon LANG (Con),skipped,skipped,,6
1283,Susan DUBOIS (SNP),Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,,6
1284,Susan DUBOIS (SNP),Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,,6
1285,Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
1286,Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
1287,Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
1288,Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
1289,Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
1290,Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
1291,Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
1292,Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
1293,Susan DUBOIS (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
1294,Susan DUBOIS (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
1295,Susan DUBOIS (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
1296,Susan DUBOIS (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
1297,Susan DUBOIS (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
1298,Susan DUBOIS (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),skipped,skipped,,6
1299,Susan DUBOIS (SNP),Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,,6
1300,Susan DUBOIS (SNP),Anne STIRLING (LD),Gordon LANG (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
1301,Susan DUBOIS (SNP),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
1302,Susan DUBOIS (SNP),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
1303,Susan DUBOIS (SNP),Gordon LANG (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
1304,Susan DUBOIS (SNP),Gordon LANG (Con),skipped,skipped,skipped,skipped,,6
1305,Susan DUBOIS (SNP),Gordon LANG (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,,6
1306,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1307,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1308,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1309,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1310,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1311,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1312,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1313,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1314,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1315,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1316,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1317,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1318,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1319,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1320,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1321,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1322,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1323,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1324,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1325,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1326,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1327,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1328,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1329,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1330,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1331,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1332,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1333,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1334,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1335,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1336,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1337,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1338,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1339,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1340,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1341,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1342,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1343,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1344,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1345,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1346,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1347,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1348,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1349,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1350,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1351,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1352,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1353,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1354,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1355,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1356,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1357,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1358,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1359,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1360,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1361,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1362,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1363,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1364,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1365,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1366,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1367,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1368,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1369,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1370,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1371,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1372,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1373,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1374,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1375,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1376,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1377,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1378,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1379,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1380,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1381,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1382,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1383,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1384,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1385,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1386,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1387,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1388,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1389,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1390,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1391,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1392,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1393,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1394,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1395,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1396,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1397,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1398,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1399,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1400,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1401,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1402,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1403,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1404,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1405,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1406,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1407,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1408,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1409,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1410,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1411,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1412,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1413,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1414,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1415,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1416,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1417,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1418,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1419,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1420,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1421,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1422,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1423,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1424,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1425,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1426,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1427,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1428,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1429,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1430,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1431,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1432,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1433,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1434,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1435,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1436,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1437,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1438,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1439,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1440,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1441,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1442,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1443,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1444,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1445,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1446,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1447,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1448,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1449,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1450,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1451,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1452,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1453,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1454,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1455,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1456,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1457,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1458,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1459,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1460,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1461,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1462,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1463,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1464,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1465,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1466,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1467,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1468,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1469,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1470,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1471,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1472,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1473,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1474,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1475,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1476,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1477,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1478,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1479,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1480,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1481,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1482,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1483,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1484,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1485,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1486,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1487,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1488,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1489,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1490,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1491,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1492,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1493,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1494,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1495,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1496,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1497,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1498,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1499,Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1500,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1501,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1502,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1503,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1504,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1505,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1506,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1507,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1508,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1509,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1510,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1511,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1512,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1513,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1514,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1515,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1516,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1517,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1518,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1519,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1520,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1521,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1522,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1523,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1524,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1525,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1526,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1527,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1528,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
