voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1482,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1483,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1484,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1485,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1486,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1487,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1488,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1489,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1490,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1491,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1492,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1493,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1494,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1495,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1496,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1497,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1498,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1499,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1500,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1501,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1502,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1503,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1504,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1505,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1506,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1507,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1508,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1509,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1510,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1511,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1512,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1513,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1514,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1515,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1516,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1517,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1518,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1519,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1520,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1521,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1522,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1523,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1524,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1525,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1526,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1527,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1528,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1529,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1530,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1531,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1532,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1533,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1534,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1535,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1536,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1537,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1538,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1539,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1540,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1541,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1542,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1543,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1544,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1545,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1546,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1547,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1548,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1549,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1550,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1551,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1552,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1553,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1554,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1555,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1556,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1557,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1558,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1559,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1560,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1561,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1562,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1563,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1564,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1565,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1566,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1567,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1568,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1569,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1570,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1571,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1572,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1573,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1574,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1575,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1576,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1577,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1578,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1579,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1580,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1581,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1582,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1583,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1584,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1585,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1586,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1587,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1588,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1589,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1590,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1591,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1592,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1593,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1594,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1595,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1596,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1597,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1598,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1599,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1600,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1601,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1602,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1603,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1604,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1605,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1606,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1607,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1608,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1609,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1610,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1611,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1612,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1613,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1614,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1615,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1616,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1617,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1618,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1619,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1620,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1621,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1622,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1623,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1624,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1625,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1626,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1627,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1628,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1629,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1630,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1631,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1632,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1633,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1634,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1635,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1636,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1637,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1638,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1639,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1640,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1641,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1642,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1643,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1644,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1645,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1646,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1647,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1648,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1649,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1650,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1651,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1652,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1653,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1654,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1655,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1656,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1657,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1658,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1659,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1660,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1661,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1662,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1663,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1664,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1665,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1666,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1667,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1668,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1669,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1670,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1671,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1672,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1673,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1674,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1675,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1676,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1677,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1678,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1679,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1680,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1681,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1682,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1683,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1684,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1685,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1686,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1687,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1688,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1689,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1690,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1691,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1692,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1693,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1694,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1695,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1696,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1697,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1698,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1699,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1700,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1701,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1702,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1703,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1704,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1705,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1706,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1707,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1708,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1709,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1710,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1711,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1712,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1713,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1714,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1715,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1716,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1717,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1718,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1719,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1720,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1721,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1722,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1723,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1724,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1725,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1726,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1727,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1728,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1729,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1730,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1731,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1732,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1733,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1734,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1735,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1736,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1737,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1738,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1739,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1740,Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,skipped,skipped,,6
1741,Judy Margaret WHYTE (Ind),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
1742,Judy Margaret WHYTE (Ind),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
1743,Judy Margaret WHYTE (Ind),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
1744,Judy Margaret WHYTE (Ind),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
1745,Judy Margaret WHYTE (Ind),David KEATING (Con),Neil BAILLIE (SNP),skipped,skipped,skipped,,6
1746,Judy Margaret WHYTE (Ind),David KEATING (Con),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,,6
1747,Judy Margaret WHYTE (Ind),David KEATING (Con),Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,,6
1748,Judy Margaret WHYTE (Ind),David KEATING (Con),Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,,6
1749,Judy Margaret WHYTE (Ind),David KEATING (Con),Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,,6
1750,Judy Margaret WHYTE (Ind),David KEATING (Con),Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,,6
1751,Judy Margaret WHYTE (Ind),David KEATING (Con),Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,,6
1752,Judy Margaret WHYTE (Ind),David KEATING (Con),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,,6
1753,Judy Margaret WHYTE (Ind),David KEATING (Con),Archie PEEBLES (SNP),skipped,skipped,skipped,,6
1754,Judy Margaret WHYTE (Ind),David KEATING (Con),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,,6
1755,Judy Margaret WHYTE (Ind),David KEATING (Con),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,,6
1756,Judy Margaret WHYTE (Ind),David KEATING (Con),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,,6
1757,Judy Margaret WHYTE (Ind),David KEATING (Con),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
