voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1052,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1053,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1054,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1055,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1056,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1057,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1058,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1059,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1060,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1061,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1062,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1063,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1064,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1065,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1066,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1067,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1068,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1069,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1070,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1071,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1072,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1073,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1074,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1075,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1076,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1077,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1078,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1079,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1080,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1081,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1082,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1083,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1084,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1085,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1086,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1087,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1088,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1089,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1090,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1091,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1092,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1093,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1094,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1095,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1096,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1097,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1098,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1099,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1100,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1101,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1102,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1103,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1104,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1105,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1106,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1107,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1108,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1109,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1110,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1111,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1112,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1113,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1114,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1115,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1116,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,Lab,Con,skipped,skipped,3,7
1117,SNP,George DARROCH (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1118,SNP,George DARROCH (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1119,SNP,George DARROCH (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1120,SNP,George DARROCH (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1121,SNP,George DARROCH (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1122,SNP,George DARROCH (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1123,SNP,George DARROCH (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1124,SNP,George DARROCH (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1125,SNP,George DARROCH (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1126,SNP,George DARROCH (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1127,SNP,George DARROCH (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1128,SNP,George DARROCH (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1129,SNP,George DARROCH (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1130,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Lab,SFP,Con,3,7
1131,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Lab,SFP,Con,3,7
1132,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Lab,SFP,Con,3,7
1133,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Lab,SFP,Con,3,7
1134,Con,Lab,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,SFP,SNP,3,7
1135,SNP,Gordon Graham MCKINVEN (Ind),LD,SFP,Lab,George DARROCH (Ind),skipped,3,7
1136,George DARROCH (Ind),LD,Gordon Graham MCKINVEN (Ind),SNP,Con,Lab,SFP,3,7
1137,Con,Gordon Graham MCKINVEN (Ind),Lab,LD,SFP,George DARROCH (Ind),skipped,3,7
1138,Con,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,Lab,SNP,3,7
1139,Con,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,Lab,SNP,3,7
1140,Con,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,Lab,SNP,3,7
1141,Con,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,Lab,SNP,3,7
1142,LD,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,3,7
1143,SNP,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1144,SNP,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1145,SNP,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1146,SNP,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1147,SNP,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1148,SNP,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1149,SNP,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1150,SNP,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1151,SNP,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1152,SNP,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1153,SNP,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1154,SNP,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1155,SNP,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1156,SNP,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1157,Con,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,3,7
1158,LD,George DARROCH (Ind),SNP,Con,skipped,skipped,skipped,3,7
1159,Con,SNP,Lab,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,SFP,3,7
1160,George DARROCH (Ind),SNP,Gordon Graham MCKINVEN (Ind),Lab,LD,skipped,skipped,3,7
1161,Con,LD,George DARROCH (Ind),Lab,Gordon Graham MCKINVEN (Ind),SFP,skipped,3,7
1162,SNP,SFP,George DARROCH (Ind),LD,Lab,Gordon Graham MCKINVEN (Ind),skipped,3,7
1163,SNP,LD,SFP,Lab,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),3,7
1164,Lab,George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1165,SNP,George DARROCH (Ind),LD,SFP,Lab,Con,Gordon Graham MCKINVEN (Ind),3,7
1166,SFP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1167,SFP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1168,SNP,SFP,Lab,skipped,skipped,skipped,skipped,3,7
1169,SNP,SFP,Lab,skipped,skipped,skipped,skipped,3,7
1170,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,Lab,SFP,LD,SNP,3,7
1171,Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,7
1172,Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,7
1173,Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,7
1174,Gordon Graham MCKINVEN (Ind),Con,LD,George DARROCH (Ind),Lab,SFP,skipped,3,7
1175,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,SFP,Lab,Con,3,7
1176,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,SFP,Lab,Con,3,7
1177,SNP,LD,Lab,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Con,3,7
1178,SNP,LD,Lab,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Con,3,7
1179,SNP,LD,Lab,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Con,3,7
1180,LD,Gordon Graham MCKINVEN (Ind),Con,Lab,George DARROCH (Ind),skipped,skipped,3,7
1181,SNP,Lab,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,skipped,3,7
1182,George DARROCH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1183,George DARROCH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1184,George DARROCH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1185,George DARROCH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1186,George DARROCH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1187,George DARROCH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1188,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,Lab,LD,SNP,3,7
1189,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,Lab,LD,SNP,3,7
1190,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1191,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1192,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1193,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1194,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1195,Con,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),SFP,Lab,SNP,3,7
1196,LD,Con,Gordon Graham MCKINVEN (Ind),Lab,George DARROCH (Ind),skipped,skipped,3,7
1197,Lab,SNP,Gordon Graham MCKINVEN (Ind),SFP,Con,LD,George DARROCH (Ind),3,7
1198,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SNP,LD,Lab,skipped,skipped,3,7
1199,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SNP,LD,Lab,skipped,skipped,3,7
1200,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,Con,SNP,Lab,LD,3,7
1201,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,LD,Lab,SFP,SNP,3,7
1202,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,LD,Lab,SFP,SNP,3,7
1203,LD,Lab,Con,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,3,7
1204,LD,Lab,Con,George DARROCH (Ind),SNP,Gordon Graham MCKINVEN (Ind),SFP,3,7
1205,SNP,Gordon Graham MCKINVEN (Ind),LD,Lab,SFP,George DARROCH (Ind),Con,3,7
1206,LD,Gordon Graham MCKINVEN (Ind),Lab,SFP,George DARROCH (Ind),SNP,Con,3,7
1207,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SNP,Lab,SFP,LD,Con,3,7
1208,Gordon Graham MCKINVEN (Ind),LD,SFP,Lab,Con,SNP,George DARROCH (Ind),3,7
1209,Gordon Graham MCKINVEN (Ind),LD,SFP,skipped,skipped,skipped,skipped,3,7
1210,Gordon Graham MCKINVEN (Ind),LD,SFP,skipped,skipped,skipped,skipped,3,7
1211,Gordon Graham MCKINVEN (Ind),LD,SFP,skipped,skipped,skipped,skipped,3,7
1212,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1213,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1214,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1215,George DARROCH (Ind),SNP,LD,SFP,Gordon Graham MCKINVEN (Ind),Lab,Con,3,7
1216,Con,LD,Lab,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,SNP,3,7
1217,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
1218,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
1219,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
1220,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
1221,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Con,Lab,SFP,3,7
1222,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1223,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1224,SNP,LD,Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,3,7
1225,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1226,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1227,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1228,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1229,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1230,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1231,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1232,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1233,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1234,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1235,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1236,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1237,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1238,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1239,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1240,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1241,Lab,George DARROCH (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1242,Lab,George DARROCH (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1243,Con,George DARROCH (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1244,Con,George DARROCH (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1245,SFP,SNP,Lab,George DARROCH (Ind),LD,Gordon Graham MCKINVEN (Ind),Con,3,7
1246,LD,SNP,Gordon Graham MCKINVEN (Ind),Lab,Con,George DARROCH (Ind),SFP,3,7
1247,George DARROCH (Ind),SNP,SFP,skipped,skipped,skipped,skipped,3,7
1248,Con,LD,Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,skipped,3,7
1249,Con,LD,Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,skipped,3,7
1250,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1251,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Lab,SFP,SNP,3,7
1252,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),LD,Lab,SFP,SNP,3,7
1253,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),LD,Lab,SFP,SNP,3,7
1254,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),LD,Lab,SFP,SNP,3,7
1255,George DARROCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1256,George DARROCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1257,George DARROCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1258,George DARROCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1259,George DARROCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1260,George DARROCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1261,George DARROCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1262,George DARROCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1263,George DARROCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1264,George DARROCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1265,George DARROCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1266,George DARROCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1267,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,SFP,LD,Con,3,7
1268,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,SFP,LD,Con,3,7
1269,SNP,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),Lab,SFP,Con,3,7
1270,Lab,LD,Gordon Graham MCKINVEN (Ind),SFP,SNP,George DARROCH (Ind),skipped,3,7
1271,LD,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,3,7
1272,LD,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,3,7
1273,LD,SNP,Lab,SFP,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),3,7
1274,LD,George DARROCH (Ind),Con,SNP,Gordon Graham MCKINVEN (Ind),SFP,Lab,3,7
1275,Gordon Graham MCKINVEN (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1276,Gordon Graham MCKINVEN (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1277,Gordon Graham MCKINVEN (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1278,SNP,LD,Lab,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,3,7
1279,LD,SFP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1280,LD,SFP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1281,SNP,Lab,SFP,Con,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),3,7
1282,SNP,George DARROCH (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1283,SNP,George DARROCH (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1284,SNP,George DARROCH (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1285,SNP,George DARROCH (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1286,SNP,George DARROCH (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1287,SNP,George DARROCH (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1288,SNP,George DARROCH (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1289,SNP,George DARROCH (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1290,SNP,George DARROCH (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1291,SNP,George DARROCH (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1292,SNP,George DARROCH (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1293,SNP,George DARROCH (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1294,SNP,George DARROCH (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1295,SNP,George DARROCH (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1296,SNP,George DARROCH (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1297,Gordon Graham MCKINVEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1298,Gordon Graham MCKINVEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1299,Gordon Graham MCKINVEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1300,Gordon Graham MCKINVEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1301,Gordon Graham MCKINVEN (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1302,Gordon Graham MCKINVEN (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1303,Gordon Graham MCKINVEN (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1304,Gordon Graham MCKINVEN (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1305,Gordon Graham MCKINVEN (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1306,Gordon Graham MCKINVEN (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1307,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1308,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1309,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1310,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1311,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1312,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1313,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1314,SFP,George DARROCH (Ind),SNP,LD,Gordon Graham MCKINVEN (Ind),Lab,Con,3,7
1315,LD,Gordon Graham MCKINVEN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1316,LD,Gordon Graham MCKINVEN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1317,LD,Gordon Graham MCKINVEN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1318,LD,Gordon Graham MCKINVEN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1319,LD,Gordon Graham MCKINVEN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1320,LD,Gordon Graham MCKINVEN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1321,LD,Gordon Graham MCKINVEN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1322,LD,Gordon Graham MCKINVEN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1323,Con,Lab,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,skipped,3,7
1324,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,Lab,Con,skipped,3,7
1325,LD,Con,Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,skipped,3,7
1326,SFP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1327,SFP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1328,Con,Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1329,Con,Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1330,Con,Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1331,SNP,George DARROCH (Ind),LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,3,7
1332,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1333,LD,Con,Lab,SNP,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),3,7
1334,SNP,LD,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,skipped,3,7
1335,SNP,SFP,George DARROCH (Ind),Lab,LD,Gordon Graham MCKINVEN (Ind),Con,3,7
1336,Lab,Gordon Graham MCKINVEN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1337,Lab,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,SNP,SFP,3,7
1338,SNP,LD,Gordon Graham MCKINVEN (Ind),Lab,SFP,George DARROCH (Ind),Con,3,7
