voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
920,George FREEMAN (Ind),SNP,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Lab,LD,Con,3,7
921,Mark IRVINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
922,Mark IRVINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
923,Mark IRVINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
924,Mark IRVINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
925,Mark IRVINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
926,Mark IRVINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
927,Mark IRVINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
928,Mark IRVINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
929,Mark IRVINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
930,Mark IRVINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
931,Mark IRVINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
932,Robert Graham MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
933,Lab,Con,LD,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,3,7
934,George FREEMAN (Ind),Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
935,George FREEMAN (Ind),Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
936,George FREEMAN (Ind),Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
937,George FREEMAN (Ind),Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
938,George FREEMAN (Ind),Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
939,George FREEMAN (Ind),Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
940,George FREEMAN (Ind),Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
941,George FREEMAN (Ind),Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
942,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
943,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
944,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
945,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
946,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
947,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
948,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
949,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
950,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
951,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
952,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
953,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
954,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
955,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
956,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
957,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
958,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
959,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
960,SNP,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
961,Con,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),LD,Mark IRVINE (Ind),Lab,SNP,3,7
962,Mark IRVINE (Ind),Con,Lab,George FREEMAN (Ind),skipped,skipped,skipped,3,7
963,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
964,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
965,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
966,Con,Lab,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,3,7
967,Con,Lab,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,3,7
968,Con,Lab,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,3,7
969,Con,Lab,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,3,7
970,Con,Lab,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,3,7
971,Con,Lab,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,3,7
972,Con,Lab,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,3,7
973,Con,Lab,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,3,7
974,Con,Lab,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,3,7
975,Con,Lab,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,3,7
976,George FREEMAN (Ind),Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Lab,LD,SNP,3,7
977,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
978,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
979,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
980,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
981,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
982,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
983,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
984,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
985,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
986,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
987,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
988,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
989,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
990,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
991,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
992,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
993,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
994,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
995,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
996,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
997,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
998,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
999,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1000,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1001,Robert Graham MACINTYRE (Ind),Lab,Con,George FREEMAN (Ind),Mark IRVINE (Ind),LD,SNP,3,7
1002,SNP,Mark IRVINE (Ind),Lab,LD,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Con,3,7
1003,Con,Mark IRVINE (Ind),Lab,LD,skipped,skipped,skipped,3,7
1004,Con,Mark IRVINE (Ind),Lab,LD,skipped,skipped,skipped,3,7
1005,Con,George FREEMAN (Ind),Lab,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,LD,3,7
1006,Lab,SNP,Mark IRVINE (Ind),George FREEMAN (Ind),LD,Robert Graham MACINTYRE (Ind),skipped,3,7
1007,George FREEMAN (Ind),Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,SNP,3,7
1008,SNP,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Con,3,7
1009,SNP,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Con,3,7
1010,SNP,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Con,3,7
1011,Con,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1012,Mark IRVINE (Ind),Lab,LD,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,SNP,3,7
1013,Mark IRVINE (Ind),Lab,LD,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,SNP,3,7
1014,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),LD,Con,Lab,SNP,3,7
1015,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),LD,Con,Lab,SNP,3,7
1016,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,skipped,skipped,3,7
1017,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1018,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1019,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1020,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1021,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1022,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1023,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1024,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1025,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1026,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1027,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1028,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1029,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1030,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1031,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1032,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1033,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1034,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1035,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1036,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1037,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1038,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1039,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1040,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1041,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1042,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1043,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1044,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1045,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1046,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1047,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1048,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1049,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1050,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1051,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1052,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1053,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1054,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1055,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1056,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1057,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1058,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1059,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1060,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1061,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1062,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1063,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1064,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1065,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1066,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1067,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1068,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1069,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1070,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1071,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1072,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1073,Con,Mark IRVINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1074,Con,Mark IRVINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1075,Con,Mark IRVINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1076,Con,Mark IRVINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1077,Con,Mark IRVINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1078,Con,Mark IRVINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1079,Con,Mark IRVINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1080,Mark IRVINE (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1081,Mark IRVINE (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1082,Robert Graham MACINTYRE (Ind),Con,LD,George FREEMAN (Ind),Lab,skipped,skipped,3,7
1083,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,Lab,skipped,skipped,3,7
1084,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,Lab,skipped,skipped,3,7
1085,Con,LD,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),SNP,3,7
1086,SNP,Lab,Con,LD,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),3,7
1087,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Lab,Con,LD,skipped,3,7
1088,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1089,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),LD,SNP,Lab,Con,3,7
1090,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1091,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1092,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1093,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1094,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1095,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1096,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1097,Con,LD,George FREEMAN (Ind),Lab,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,3,7
1098,George FREEMAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1099,George FREEMAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1100,George FREEMAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1101,George FREEMAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1102,George FREEMAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1103,Lab,SNP,Con,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),3,7
1104,SNP,Lab,LD,Con,skipped,skipped,skipped,3,7
1105,LD,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1106,LD,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1107,LD,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1108,LD,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1109,LD,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1110,LD,SNP,George FREEMAN (Ind),Lab,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Con,3,7
1111,Mark IRVINE (Ind),Lab,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),LD,Con,3,7
1112,Con,Lab,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,3,7
1113,Con,Lab,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,3,7
1114,Con,Lab,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,3,7
1115,Con,Lab,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,3,7
1116,Mark IRVINE (Ind),Lab,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
1117,Lab,Mark IRVINE (Ind),Con,George FREEMAN (Ind),LD,Robert Graham MACINTYRE (Ind),SNP,3,7
1118,George FREEMAN (Ind),LD,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1119,George FREEMAN (Ind),LD,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1120,Con,LD,Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
1121,SNP,Mark IRVINE (Ind),Lab,George FREEMAN (Ind),LD,Robert Graham MACINTYRE (Ind),Con,3,7
1122,SNP,Mark IRVINE (Ind),Lab,George FREEMAN (Ind),LD,Robert Graham MACINTYRE (Ind),Con,3,7
1123,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
1124,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
1125,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
1126,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
1127,George FREEMAN (Ind),Lab,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,LD,skipped,3,7
1128,Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
1129,Mark IRVINE (Ind),Lab,George FREEMAN (Ind),Con,skipped,skipped,skipped,3,7
1130,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Con,LD,SNP,Lab,3,7
1131,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1132,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1133,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1134,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1135,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1136,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1137,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1138,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1139,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1140,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1141,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1142,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1143,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1144,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1145,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1146,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1147,George FREEMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1148,George FREEMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1149,George FREEMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1150,George FREEMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1151,George FREEMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1152,George FREEMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1153,George FREEMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1154,George FREEMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1155,Lab,SNP,LD,Mark IRVINE (Ind),skipped,skipped,skipped,3,7
1156,Mark IRVINE (Ind),LD,Lab,SNP,skipped,skipped,skipped,3,7
1157,Con,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1158,Con,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1159,Con,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1160,Con,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1161,Con,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1162,Con,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1163,Con,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1164,Con,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1165,Con,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1166,Lab,LD,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1167,Lab,LD,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1168,Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1169,Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1170,Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1171,Con,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),LD,Lab,SNP,3,7
1172,Con,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),LD,Lab,SNP,3,7
1173,SNP,LD,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1174,George FREEMAN (Ind),LD,SNP,Lab,Mark IRVINE (Ind),Con,Robert Graham MACINTYRE (Ind),3,7
1175,Con,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1176,Con,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1177,George FREEMAN (Ind),Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,skipped,skipped,3,7
1178,Mark IRVINE (Ind),Con,LD,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,3,7
1179,Mark IRVINE (Ind),Con,LD,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,3,7
1180,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Con,Lab,SNP,LD,3,7
1181,SNP,Mark IRVINE (Ind),Lab,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,3,7
1182,George FREEMAN (Ind),Mark IRVINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1183,George FREEMAN (Ind),Mark IRVINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1184,George FREEMAN (Ind),Mark IRVINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1185,George FREEMAN (Ind),Mark IRVINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1186,Mark IRVINE (Ind),SNP,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),LD,Lab,Con,3,7
1187,SNP,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),Lab,Con,skipped,3,7
1188,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),LD,skipped,skipped,skipped,3,7
1189,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),LD,skipped,skipped,skipped,3,7
1190,Robert Graham MACINTYRE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1191,Robert Graham MACINTYRE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1192,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,Lab,LD,Mark IRVINE (Ind),Con,3,7
1193,George FREEMAN (Ind),LD,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1194,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,3,7
1195,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,3,7
1196,Robert Graham MACINTYRE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1197,SNP,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Lab,LD,skipped,skipped,3,7
1198,Con,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1199,Con,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1200,Con,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
