voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1417,James ALEXANDER-ROBB (Ind),Con,Con,Lab,LD,Grn,SNP,4,7
1418,Con,LD,Lab,Con,James ALEXANDER-ROBB (Ind),Grn,skipped,4,7
1419,LD,Con,Lab,Con,Grn,James ALEXANDER-ROBB (Ind),skipped,4,7
1420,Con,Con,James ALEXANDER-ROBB (Ind),LD,Grn,Lab,SNP,4,7
1421,Grn,LD,SNP,Lab,Con,Con,James ALEXANDER-ROBB (Ind),4,7
1422,SNP,Con,Con,James ALEXANDER-ROBB (Ind),Grn,LD,Lab,4,7
1423,Con,Con,Lab,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
1424,Con,Con,Lab,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
1425,LD,Con,Con,James ALEXANDER-ROBB (Ind),Lab,SNP,Grn,4,7
1426,LD,Con,Con,Lab,James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
1427,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1428,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1429,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1430,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1431,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1432,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1433,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1434,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1435,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1436,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1437,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1438,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1439,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1440,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1441,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1442,Con,Con,Grn,James ALEXANDER-ROBB (Ind),LD,Lab,skipped,4,7
1443,SNP,Lab,LD,Grn,Con,skipped,skipped,4,7
1444,SNP,James ALEXANDER-ROBB (Ind),Grn,LD,skipped,skipped,skipped,4,7
1445,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
1446,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
1447,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
1448,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
1449,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
1450,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
1451,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
1452,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
1453,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
1454,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
1455,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
1456,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
1457,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
1458,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
1459,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
1460,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
1461,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
1462,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
1463,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
1464,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
1465,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
1466,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
1467,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
1468,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
1469,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
1470,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
1471,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
1472,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
1473,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
1474,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
1475,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
1476,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
1477,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
1478,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
1479,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
1480,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
1481,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
1482,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
1483,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
1484,Lab,Grn,James ALEXANDER-ROBB (Ind),LD,skipped,skipped,skipped,4,7
1485,Lab,Grn,James ALEXANDER-ROBB (Ind),LD,skipped,skipped,skipped,4,7
1486,Con,LD,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
1487,Con,Con,LD,Lab,James ALEXANDER-ROBB (Ind),Grn,skipped,4,7
1488,LD,Lab,Grn,James ALEXANDER-ROBB (Ind),SNP,Con,Con,4,7
1489,James ALEXANDER-ROBB (Ind),Lab,Grn,LD,skipped,skipped,skipped,4,7
1490,Lab,Grn,SNP,LD,James ALEXANDER-ROBB (Ind),Con,Con,4,7
1491,SNP,LD,Lab,Grn,Con,Con,James ALEXANDER-ROBB (Ind),4,7
1492,SNP,LD,Lab,Grn,Con,Con,James ALEXANDER-ROBB (Ind),4,7
1493,LD,Con,Con,James ALEXANDER-ROBB (Ind),Lab,Grn,SNP,4,7
1494,LD,Con,Con,James ALEXANDER-ROBB (Ind),Lab,Grn,SNP,4,7
1495,Lab,James ALEXANDER-ROBB (Ind),LD,Con,Con,SNP,Grn,4,7
1496,Grn,Con,Con,skipped,skipped,skipped,skipped,4,7
1497,Lab,LD,Grn,Con,Con,James ALEXANDER-ROBB (Ind),SNP,4,7
1498,Con,Con,Lab,Grn,skipped,skipped,skipped,4,7
1499,Con,Con,Lab,Grn,skipped,skipped,skipped,4,7
1500,Con,Con,Lab,Grn,skipped,skipped,skipped,4,7
1501,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1502,James ALEXANDER-ROBB (Ind),Grn,SNP,LD,Lab,skipped,skipped,4,7
1503,James ALEXANDER-ROBB (Ind),SNP,Grn,Lab,LD,Con,Con,4,7
1504,Grn,Lab,James ALEXANDER-ROBB (Ind),LD,skipped,skipped,skipped,4,7
1505,Grn,Lab,James ALEXANDER-ROBB (Ind),LD,skipped,skipped,skipped,4,7
1506,Grn,Lab,James ALEXANDER-ROBB (Ind),LD,skipped,skipped,skipped,4,7
1507,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
1508,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
1509,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
1510,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
1511,SNP,Lab,Grn,LD,Con,Con,James ALEXANDER-ROBB (Ind),4,7
1512,Con,LD,Con,Grn,Lab,James ALEXANDER-ROBB (Ind),SNP,4,7
1513,SNP,Lab,Grn,LD,James ALEXANDER-ROBB (Ind),Con,Con,4,7
1514,SNP,Lab,Grn,LD,James ALEXANDER-ROBB (Ind),Con,Con,4,7
1515,Con,Lab,LD,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
1516,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
1517,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
1518,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
1519,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
1520,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
1521,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
1522,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
1523,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
1524,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
1525,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
1526,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
1527,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
1528,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
1529,LD,Grn,Lab,SNP,skipped,skipped,skipped,4,7
1530,LD,Grn,Lab,SNP,skipped,skipped,skipped,4,7
1531,LD,Grn,Lab,SNP,skipped,skipped,skipped,4,7
1532,LD,Con,Con,Lab,Grn,skipped,skipped,4,7
1533,James ALEXANDER-ROBB (Ind),Grn,Con,skipped,skipped,skipped,skipped,4,7
1534,Lab,LD,SNP,Grn,skipped,skipped,skipped,4,7
1535,Lab,LD,SNP,Grn,skipped,skipped,skipped,4,7
1536,LD,James ALEXANDER-ROBB (Ind),Con,skipped,skipped,skipped,skipped,4,7
1537,LD,James ALEXANDER-ROBB (Ind),Con,skipped,skipped,skipped,skipped,4,7
1538,LD,James ALEXANDER-ROBB (Ind),Con,skipped,skipped,skipped,skipped,4,7
1539,LD,James ALEXANDER-ROBB (Ind),Con,skipped,skipped,skipped,skipped,4,7
1540,LD,James ALEXANDER-ROBB (Ind),Con,skipped,skipped,skipped,skipped,4,7
1541,James ALEXANDER-ROBB (Ind),LD,Lab,Con,SNP,skipped,skipped,4,7
1542,Lab,Grn,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
1543,Con,LD,James ALEXANDER-ROBB (Ind),Con,skipped,skipped,skipped,4,7
1544,Con,LD,James ALEXANDER-ROBB (Ind),Con,skipped,skipped,skipped,4,7
1545,Con,LD,James ALEXANDER-ROBB (Ind),Con,skipped,skipped,skipped,4,7
1546,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
1547,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
1548,Lab,SNP,Con,LD,Grn,Con,James ALEXANDER-ROBB (Ind),4,7
1549,Con,Con,SNP,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),4,7
1550,Con,Con,SNP,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),4,7
1551,SNP,James ALEXANDER-ROBB (Ind),LD,Grn,Lab,Con,Con,4,7
1552,James ALEXANDER-ROBB (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
1553,Grn,SNP,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
1554,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1555,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1556,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1557,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1558,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1559,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1560,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1561,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1562,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1563,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1564,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1565,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1566,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1567,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1568,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1569,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1570,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1571,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1572,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1573,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1574,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1575,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1576,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1577,LD,Con,Con,James ALEXANDER-ROBB (Ind),Lab,skipped,skipped,4,7
1578,Lab,Con,Con,LD,SNP,Grn,skipped,4,7
1579,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1580,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1581,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1582,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1583,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1584,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1585,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1586,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1587,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1588,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1589,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1590,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1591,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1592,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1593,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1594,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1595,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1596,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1597,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1598,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1599,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1600,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1601,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1602,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1603,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1604,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1605,Lab,LD,James ALEXANDER-ROBB (Ind),Grn,skipped,skipped,skipped,4,7
1606,Lab,LD,James ALEXANDER-ROBB (Ind),Grn,skipped,skipped,skipped,4,7
1607,SNP,LD,Lab,James ALEXANDER-ROBB (Ind),Grn,Con,Con,4,7
1608,Grn,Lab,Con,Con,James ALEXANDER-ROBB (Ind),LD,skipped,4,7
1609,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1610,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1611,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1612,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1613,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1614,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1615,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1616,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1617,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1618,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1619,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1620,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1621,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1622,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1623,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1624,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1625,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1626,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1627,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1628,Lab,LD,James ALEXANDER-ROBB (Ind),Con,Con,Grn,SNP,4,7
1629,Lab,LD,James ALEXANDER-ROBB (Ind),Con,Con,Grn,SNP,4,7
1630,Lab,LD,James ALEXANDER-ROBB (Ind),Con,Con,Grn,SNP,4,7
1631,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1632,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1633,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1634,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1635,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1636,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1637,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1638,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1639,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1640,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1641,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1642,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1643,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1644,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1645,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1646,SNP,LD,Lab,Con,Grn,Con,James ALEXANDER-ROBB (Ind),4,7
1647,LD,Lab,SNP,Con,Con,Grn,James ALEXANDER-ROBB (Ind),4,7
1648,LD,Lab,SNP,Con,Con,Grn,James ALEXANDER-ROBB (Ind),4,7
1649,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1650,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1651,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1652,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1653,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1654,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1655,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1656,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1657,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1658,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1659,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1660,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1661,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1662,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1663,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1664,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1665,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1666,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
