voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1006,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1007,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1008,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1009,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Con,skipped,3,7
1010,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1011,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1012,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1013,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1014,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1015,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1016,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1017,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1018,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1019,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1020,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1021,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1022,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1023,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1024,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1025,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1026,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1027,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1028,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1029,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1030,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1031,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1032,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1033,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1034,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1035,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1036,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1037,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1038,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1039,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1040,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1041,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1042,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1043,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1044,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1045,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1046,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1047,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1048,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1049,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1050,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1051,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1052,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1053,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1054,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1055,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1056,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1057,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1058,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1059,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1060,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1061,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1062,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1063,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1064,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1065,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1066,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1067,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1068,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1069,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1070,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1071,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1072,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1073,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1110,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,7
1111,Lab,LD,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),SNP,SNP,3,7
1112,SNP,SNP,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
1113,SNP,SNP,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
1114,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1115,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1116,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1117,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1118,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1119,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1120,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1121,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1122,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1123,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1124,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1125,Kenneth WHYTE (Ind),LD,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,Con,3,7
1126,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1127,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1128,Kenneth WHYTE (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
1129,SNP,SNP,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,skipped,3,7
1130,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,LD,Kenneth WHYTE (Ind),Con,3,7
1131,LD,Lab,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,3,7
1132,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
1133,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
1134,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
1135,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
1136,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
1137,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Lab,Con,Kenneth WHYTE (Ind),3,7
1138,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Lab,Con,Kenneth WHYTE (Ind),3,7
1139,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,7
1140,Kenneth WHYTE (Ind),Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Lab,SNP,SNP,3,7
1141,LD,Kenneth WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1142,LD,Kenneth WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1143,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,SNP,SNP,Con,3,7
1144,Lab,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,3,7
1145,LD,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1146,Lab,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1147,Lab,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1148,Lab,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1149,Lab,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1150,Lab,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1151,Lab,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1152,Lab,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1153,Lab,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1154,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1155,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1156,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1157,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1158,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1159,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1160,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1161,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1162,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1163,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1164,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1165,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1166,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1167,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1168,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1169,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1170,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1171,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1172,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1173,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1174,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1175,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1176,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1177,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1178,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1179,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1180,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1181,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1182,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1183,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1184,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1185,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1186,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1187,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1188,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1189,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1190,Con,SNP,SNP,LD,skipped,skipped,skipped,3,7
1191,SNP,Kenneth WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1192,SNP,Kenneth WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1193,SNP,Kenneth WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1194,SNP,Kenneth WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1195,LD,Kenneth WHYTE (Ind),Con,Lab,skipped,skipped,skipped,3,7
1196,LD,Kenneth WHYTE (Ind),Con,Lab,skipped,skipped,skipped,3,7
1197,LD,Kenneth WHYTE (Ind),Con,Lab,skipped,skipped,skipped,3,7
1198,LD,Kenneth WHYTE (Ind),Con,Lab,skipped,skipped,skipped,3,7
1199,LD,Kenneth WHYTE (Ind),Con,Lab,skipped,skipped,skipped,3,7
1200,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,Kenneth WHYTE (Ind),Lab,LD,skipped,3,7
1201,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,7
1202,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1203,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1204,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1205,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1206,LD,Lab,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
1207,LD,Lab,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
1208,LD,Lab,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
1209,LD,Lab,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
1210,SNP,Lab,SNP,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,3,7
1211,LD,Kenneth WHYTE (Ind),Lab,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,3,7
1212,LD,Kenneth WHYTE (Ind),Lab,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,3,7
1213,SNP,SNP,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,3,7
1214,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,Lab,skipped,skipped,skipped,3,7
1215,SNP,Con,SNP,LD,Kenneth WHYTE (Ind),Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),3,7
1216,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1217,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1218,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1219,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1220,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1221,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1222,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Lab,SNP,SNP,skipped,3,7
1223,SNP,SNP,Con,Kenneth WHYTE (Ind),LD,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),3,7
1224,SNP,Lab,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),Con,3,7
1225,Lab,Con,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,3,7
1226,SNP,SNP,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),skipped,3,7
1227,Con,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,SNP,SNP,3,7
1228,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1229,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1230,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1231,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1232,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1233,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,3,7
1234,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1235,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1236,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1237,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1238,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1239,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1240,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1241,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1242,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1243,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1244,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1245,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1246,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1247,SNP,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
1248,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1249,LD,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
1250,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1251,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1252,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1253,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1254,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1255,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1256,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1257,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1258,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1259,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1260,SNP,LD,SNP,Lab,Kenneth WHYTE (Ind),skipped,skipped,3,7
1261,Con,LD,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
1262,Con,LD,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
1263,Con,LD,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
1264,Con,LD,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
1265,Con,LD,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
1266,Con,LD,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
1267,Con,LD,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
1268,Con,LD,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
1269,Con,LD,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
1270,Con,LD,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
1271,Con,LD,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
1272,Con,LD,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
1273,Con,LD,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
1274,Con,LD,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
1275,Con,LD,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
1276,Con,LD,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
1277,Con,LD,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
1278,Con,LD,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
1279,Con,LD,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
1280,LD,Kenneth WHYTE (Ind),Lab,Con,skipped,skipped,skipped,3,7
1281,LD,Kenneth WHYTE (Ind),Lab,Con,skipped,skipped,skipped,3,7
1282,LD,Kenneth WHYTE (Ind),Lab,Con,skipped,skipped,skipped,3,7
1283,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,SNP,SNP,Con,3,7
1284,SNP,SNP,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Con,3,7
1285,SNP,SNP,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Con,3,7
1286,SNP,SNP,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Con,3,7
1287,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1288,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1289,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1290,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1291,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1292,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1293,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1294,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1295,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1296,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1297,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1298,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1299,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1300,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1301,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1302,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1303,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1304,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1305,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1306,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1307,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1308,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1309,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Kenneth WHYTE (Ind),LD,skipped,3,7
1310,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Kenneth WHYTE (Ind),LD,skipped,3,7
1311,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Kenneth WHYTE (Ind),LD,skipped,3,7
1312,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
