voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1338,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1339,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1340,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1341,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1342,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1343,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1344,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1345,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1346,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1347,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1348,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1349,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1350,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1351,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1352,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1353,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1354,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1355,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1356,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1357,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1358,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1359,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1360,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1361,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1362,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1363,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1364,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1365,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1366,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1367,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1368,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1369,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1370,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1371,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1372,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1373,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1374,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1375,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1376,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1377,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1378,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1379,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1380,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1381,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1382,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1383,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1384,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1385,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1386,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1387,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1388,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1389,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1390,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1391,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1392,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1393,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1394,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1395,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1396,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1397,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1398,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1399,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1400,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1401,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1402,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1403,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1404,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1405,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1406,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1407,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1408,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1409,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1410,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1411,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1412,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1413,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1414,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1415,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
1416,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1417,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1418,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1419,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1420,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1421,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1422,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1423,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1424,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1425,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1426,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1427,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1428,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1429,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1430,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1431,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1432,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1433,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1434,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1435,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
1436,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
1437,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
1438,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
1439,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
1440,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
1441,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
1442,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
1443,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
1444,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
1445,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
1446,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
1447,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
1448,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
1449,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
1450,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
1451,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
1452,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
1453,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
1454,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
1455,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1456,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1457,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1458,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
1459,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
1460,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
1461,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
1462,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1463,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1464,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1465,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1466,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
1467,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
1468,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
1469,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
1470,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1471,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1472,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1473,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1474,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1475,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1476,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1477,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1478,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1479,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1480,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1481,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1482,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1483,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1484,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1485,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1486,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1487,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1488,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1489,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1490,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1491,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1492,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1493,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1494,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1495,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1496,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1497,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1498,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1499,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1500,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1501,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1502,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1503,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1504,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1505,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1506,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1507,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1508,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1509,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1510,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1511,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1512,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1513,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1514,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1515,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1516,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1517,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1518,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1519,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1520,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1521,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1522,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1523,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1524,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1525,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1526,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1527,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1528,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1529,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1530,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1531,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1532,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1533,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1534,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1535,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1536,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1537,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1538,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1539,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1540,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1541,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1542,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1543,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1544,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1545,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1546,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1547,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1548,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1549,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1550,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1551,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1552,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1553,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1554,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1555,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1556,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1557,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1558,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1559,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1560,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1561,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1562,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1563,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1564,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1565,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1566,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1567,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1568,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1569,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1570,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1571,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1572,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1573,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1574,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1575,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1576,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1577,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1578,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1579,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1580,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1581,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1582,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1583,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1584,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1585,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1586,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1587,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1588,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1589,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1590,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1591,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1592,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1593,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1594,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1595,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1596,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1597,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1598,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1599,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1600,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1601,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1602,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1603,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1604,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1605,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1606,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1607,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1608,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1609,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1610,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1611,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1612,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1613,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1614,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1615,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1616,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1617,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1618,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1619,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1620,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1621,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1622,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1623,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1624,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1625,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1626,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1627,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1628,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1629,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1630,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1631,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1632,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1633,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1634,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1635,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1636,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1637,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1638,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1639,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1640,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1641,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1642,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1643,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1644,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1645,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1646,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1647,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1648,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1649,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1650,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1651,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1652,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1653,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1654,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1655,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1656,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1657,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1658,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1659,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1660,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1661,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1662,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1663,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1664,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1665,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1666,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1667,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1668,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1669,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1670,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1671,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1672,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1673,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1674,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1675,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1676,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1677,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1678,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1679,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1680,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1681,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
