voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1902,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
1903,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
1904,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
1905,John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Brian JACKSON (Con),skipped,skipped,,6
1906,John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Brian JACKSON (Con),skipped,skipped,,6
1907,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
1908,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,,6
1909,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,,6
1910,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,,6
1911,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,,6
1912,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,skipped,,6
1913,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,skipped,,6
1914,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,skipped,,6
1915,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,skipped,,6
1916,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,skipped,,6
1917,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,skipped,,6
1918,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,skipped,,6
1919,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,,6
1920,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
1921,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
1922,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
1923,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
1924,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
1925,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
1926,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
1927,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
1928,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
1929,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
1930,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
1931,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
1932,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
1933,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
1934,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
1935,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
1936,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
1937,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
1938,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
1939,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
1940,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
1941,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
1942,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
1943,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
1944,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
1945,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
1946,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
1947,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
1948,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
1949,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
1950,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
1951,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
1952,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
1953,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
1954,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
1955,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
1956,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
1957,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
1958,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
1959,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
1960,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
1961,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
1962,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
1963,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
1964,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
1965,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
1966,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
1967,John HOOD (Lab),Jacqueline CAMERON (SNP),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,,6
1968,John HOOD (Lab),Jacqueline CAMERON (SNP),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,,6
1969,John HOOD (Lab),Jacqueline CAMERON (SNP),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,,6
1970,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
1971,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
1972,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
1973,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
1974,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
1975,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
1976,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
1977,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
1978,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
1979,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
1980,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
1981,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
1982,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
1983,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
1984,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
1985,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
1986,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
1987,John HOOD (Lab),Jacqueline CAMERON (SNP),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,,6
1988,John HOOD (Lab),Jacqueline CAMERON (SNP),Brian JACKSON (Con),skipped,skipped,skipped,,6
1989,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1990,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1991,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1992,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1993,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1994,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1995,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1996,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1997,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1998,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1999,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2000,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2001,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2002,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2003,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2004,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2005,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2006,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2007,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2008,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2009,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2010,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2011,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2012,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2013,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2014,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2015,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2016,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2017,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2018,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2019,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2020,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2021,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2022,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2023,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2024,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2025,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2026,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2027,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2028,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2029,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2030,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2031,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2032,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2033,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2034,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2035,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2036,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2037,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2038,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2039,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2040,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2041,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2042,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2043,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2044,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2045,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2046,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2047,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2048,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2049,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2050,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2051,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2052,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2053,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2054,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2055,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2056,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2057,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2058,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2059,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2060,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2061,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2062,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2063,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2064,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2065,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2066,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2067,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2068,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2069,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2070,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2071,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2072,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2073,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2074,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2075,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2076,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2077,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2078,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2079,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2080,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2081,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2082,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2083,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2084,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2085,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2086,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2087,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2088,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2089,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2090,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2091,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2092,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2093,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2094,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2095,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2096,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2097,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2098,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2099,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2100,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2101,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2102,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2103,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2104,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2105,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2106,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2107,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2108,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2109,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2110,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2111,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2112,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2113,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2114,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2115,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2116,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2117,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2118,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2119,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2120,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2121,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2122,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2123,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2124,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2125,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2126,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2127,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2128,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2129,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2130,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2131,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2132,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2133,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2134,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2135,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2136,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2137,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2138,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2139,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2140,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2141,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2142,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2143,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2144,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2145,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2146,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2147,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2148,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2149,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2150,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2151,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2152,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2153,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2154,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2155,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2156,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2157,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2158,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2159,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2160,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2161,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2162,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2163,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2164,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2165,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2166,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2167,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2168,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2169,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2170,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2171,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2172,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2173,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2174,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2175,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2176,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2177,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2178,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2179,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2180,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2181,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2182,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2183,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2184,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2185,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2186,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2187,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2188,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2189,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2190,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2191,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
