voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1137,Christine YOUNG (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
1138,Christine YOUNG (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
1139,Christine YOUNG (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
1140,Christine YOUNG (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
1141,Christine YOUNG (Con),Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,,6
1142,Christine YOUNG (Con),Jim LOGUE (Lab),George DEVINE (Ind),Graham RUSSELL (SNP),skipped,skipped,,6
1143,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1144,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1145,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1146,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1147,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1148,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1149,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1150,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1151,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1152,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1153,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1154,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1155,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1156,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1157,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1158,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1159,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1160,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1161,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1162,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1163,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1164,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1165,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1166,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1167,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1168,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1169,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1170,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1171,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1172,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1173,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1174,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1175,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1176,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1177,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1178,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1179,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1180,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1181,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1182,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1183,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1184,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1185,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1186,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1187,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1188,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1189,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1190,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1191,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1192,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1193,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1194,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1195,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1196,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1197,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1198,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1199,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1200,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1201,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1202,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1203,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1204,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1205,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1206,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1207,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1208,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1209,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1210,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1211,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1212,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1213,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1214,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1215,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1216,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1217,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1218,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1219,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1220,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1221,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1222,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1223,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1224,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1225,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1226,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1227,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1228,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1229,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1230,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1231,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1232,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1233,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1234,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1235,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1236,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1237,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1238,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1239,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1240,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1241,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1242,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1243,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1244,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1245,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1246,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1247,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1248,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1249,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1250,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1251,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1252,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1253,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1254,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1255,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1256,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1257,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
1258,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
1259,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
1260,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
1261,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
1262,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
1263,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
1264,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
1265,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
1266,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
1267,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
1268,George DEVINE (Ind),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,,6
1269,George DEVINE (Ind),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,,6
1270,George DEVINE (Ind),Christine YOUNG (Con),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,,6
1271,George DEVINE (Ind),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
1272,George DEVINE (Ind),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
1273,George DEVINE (Ind),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
1274,George DEVINE (Ind),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
1275,George DEVINE (Ind),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
1276,George DEVINE (Ind),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
1277,George DEVINE (Ind),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
1278,George DEVINE (Ind),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
1279,George DEVINE (Ind),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
1280,George DEVINE (Ind),Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,skipped,,6
1281,George DEVINE (Ind),Graham RUSSELL (SNP),Christine YOUNG (Con),Peter SULLIVAN (Lab),skipped,skipped,,6
1282,George DEVINE (Ind),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,,6
1283,George DEVINE (Ind),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,,6
1284,George DEVINE (Ind),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,,6
1285,George DEVINE (Ind),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,,6
1286,George DEVINE (Ind),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,,6
1287,George DEVINE (Ind),Graham RUSSELL (SNP),Jim LOGUE (Lab),Christine YOUNG (Con),skipped,skipped,,6
1288,George DEVINE (Ind),Graham RUSSELL (SNP),Jim LOGUE (Lab),Christine YOUNG (Con),skipped,skipped,,6
1289,George DEVINE (Ind),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,,6
1290,George DEVINE (Ind),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,,6
1291,George DEVINE (Ind),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,,6
1292,George DEVINE (Ind),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,,6
1293,George DEVINE (Ind),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,,6
1294,George DEVINE (Ind),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,,6
1295,George DEVINE (Ind),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,,6
1296,George DEVINE (Ind),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,,6
1297,George DEVINE (Ind),Christine YOUNG (Con),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,,6
1298,George DEVINE (Ind),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,,6
1299,George DEVINE (Ind),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,,6
1300,George DEVINE (Ind),Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,,6
1301,George DEVINE (Ind),Peter SULLIVAN (Lab),Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,,6
1302,George DEVINE (Ind),David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,,6
1303,George DEVINE (Ind),David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,,6
1304,George DEVINE (Ind),David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,,6
1305,George DEVINE (Ind),Graham RUSSELL (SNP),Jim LOGUE (Lab),Christine YOUNG (Con),skipped,skipped,,6
1306,George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
1307,George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
1308,George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
1309,George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
1310,George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
1311,George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
1312,George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
1313,George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
1314,George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
1315,George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
1316,George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
1317,George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
1318,George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
1319,George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
1320,George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
1321,George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
1322,George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
1323,George DEVINE (Ind),Christine YOUNG (Con),David STOCKS (SNP),skipped,skipped,skipped,,6
1324,George DEVINE (Ind),Christine YOUNG (Con),David STOCKS (SNP),skipped,skipped,skipped,,6
1325,George DEVINE (Ind),Christine YOUNG (Con),Graham RUSSELL (SNP),skipped,skipped,skipped,,6
1326,George DEVINE (Ind),Christine YOUNG (Con),Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,,6
1327,George DEVINE (Ind),Christine YOUNG (Con),Graham RUSSELL (SNP),skipped,skipped,skipped,,6
1328,George DEVINE (Ind),Christine YOUNG (Con),David STOCKS (SNP),skipped,skipped,skipped,,6
1329,George DEVINE (Ind),Christine YOUNG (Con),Jim LOGUE (Lab),skipped,skipped,skipped,,6
1330,George DEVINE (Ind),Christine YOUNG (Con),Jim LOGUE (Lab),skipped,skipped,skipped,,6
1331,George DEVINE (Ind),Christine YOUNG (Con),Peter SULLIVAN (Lab),skipped,skipped,skipped,,6
1332,George DEVINE (Ind),Christine YOUNG (Con),Peter SULLIVAN (Lab),skipped,skipped,skipped,,6
1333,George DEVINE (Ind),Christine YOUNG (Con),Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,,6
1334,George DEVINE (Ind),Christine YOUNG (Con),Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,,6
1335,George DEVINE (Ind),Christine YOUNG (Con),Peter SULLIVAN (Lab),skipped,skipped,skipped,,6
1336,George DEVINE (Ind),Christine YOUNG (Con),Peter SULLIVAN (Lab),skipped,skipped,skipped,,6
1337,George DEVINE (Ind),Christine YOUNG (Con),Peter SULLIVAN (Lab),skipped,skipped,skipped,,6
1338,George DEVINE (Ind),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
1339,George DEVINE (Ind),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
1340,George DEVINE (Ind),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
1341,George DEVINE (Ind),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
1342,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
1343,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
1344,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
1345,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
1346,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
1347,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
1348,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
1349,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
1350,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
1351,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
1352,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
1353,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
1354,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
1355,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
1356,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
1357,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
1358,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
1359,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
1360,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
1361,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
1362,George DEVINE (Ind),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,,6
1363,George DEVINE (Ind),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,,6
1364,George DEVINE (Ind),David STOCKS (SNP),Christine YOUNG (Con),Jim LOGUE (Lab),skipped,skipped,,6
1365,George DEVINE (Ind),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,,6
1366,George DEVINE (Ind),David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,,6
1367,George DEVINE (Ind),David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,,6
1368,George DEVINE (Ind),David STOCKS (SNP),Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,,6
1369,George DEVINE (Ind),David STOCKS (SNP),Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,,6
1370,George DEVINE (Ind),David STOCKS (SNP),Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,,6
1371,George DEVINE (Ind),David STOCKS (SNP),Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,,6
1372,George DEVINE (Ind),David STOCKS (SNP),Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,,6
1373,George DEVINE (Ind),David STOCKS (SNP),Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,,6
1374,George DEVINE (Ind),David STOCKS (SNP),Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,,6
1375,George DEVINE (Ind),Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,skipped,,6
1376,George DEVINE (Ind),Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,skipped,,6
1377,George DEVINE (Ind),Christine YOUNG (Con),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,,6
1378,George DEVINE (Ind),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,,6
1379,George DEVINE (Ind),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,,6
1380,George DEVINE (Ind),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,,6
1381,George DEVINE (Ind),David STOCKS (SNP),Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,,6
1382,George DEVINE (Ind),David STOCKS (SNP),Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,,6
1383,George DEVINE (Ind),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,,6
1384,George DEVINE (Ind),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,,6
1385,George DEVINE (Ind),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,,6
1386,George DEVINE (Ind),Jim LOGUE (Lab),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,,6
1387,George DEVINE (Ind),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
1388,George DEVINE (Ind),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
1389,George DEVINE (Ind),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
1390,George DEVINE (Ind),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
1391,George DEVINE (Ind),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
1392,George DEVINE (Ind),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
1393,George DEVINE (Ind),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
1394,George DEVINE (Ind),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
1395,George DEVINE (Ind),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
1396,George DEVINE (Ind),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
