voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1130,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
1131,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
1132,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
1133,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
1134,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
1135,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
1136,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
1137,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
1138,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
1139,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
1140,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
1141,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
1142,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
1143,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),skipped,skipped,skipped,,6
1144,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),skipped,skipped,skipped,,6
1145,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,,6
1146,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,,6
1147,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,,6
1148,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,,6
1149,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1150,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1151,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1152,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1153,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1154,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1155,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1156,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1157,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1158,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1159,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1160,Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1161,Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1162,Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1163,Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1164,Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1165,Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1166,Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1167,Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1168,Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1169,Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1170,Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1171,Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1172,Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1173,Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1174,Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1175,Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1176,Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1177,Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1178,Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1179,Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1180,Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1181,Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1182,Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1183,Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1184,Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1185,Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1186,Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1187,Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1188,Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1189,Heather MCVEY (Lab),Scott CAMPBELL (SNP),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
1190,Heather MCVEY (Lab),Scott CAMPBELL (SNP),David PATERSON (Con),Wullie O'NEILL (Soc),skipped,skipped,,6
1191,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,,6
1192,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),skipped,skipped,,6
1193,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),skipped,skipped,,6
1194,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),skipped,skipped,,6
1195,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),skipped,skipped,,6
1196,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),skipped,skipped,,6
1197,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),skipped,skipped,,6
1198,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),skipped,skipped,,6
1199,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),skipped,skipped,,6
1200,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,skipped,,6
1201,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,skipped,,6
1202,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,skipped,,6
1203,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,skipped,,6
1204,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,skipped,,6
1205,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,skipped,,6
1206,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,skipped,,6
1207,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,skipped,,6
1208,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,skipped,,6
1209,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1210,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1211,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1212,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1213,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1214,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1215,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1216,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1217,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1218,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1219,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1220,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1221,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1222,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1223,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1224,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1225,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1226,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1227,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1228,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1229,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1230,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1231,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1232,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1233,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1234,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1235,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1236,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1237,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1238,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1239,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1240,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1241,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1242,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1243,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1244,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
1245,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1246,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1247,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1248,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1249,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1250,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1251,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1252,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1253,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1254,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1255,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1256,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1257,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1258,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1259,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1260,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1261,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1262,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1263,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1264,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1265,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1266,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1267,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1268,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1269,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1270,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1271,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1272,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1273,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1274,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1275,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1276,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1277,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1278,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1279,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1280,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1281,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1282,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1283,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1284,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1285,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1286,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1287,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1288,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1289,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1290,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1291,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1292,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1293,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1294,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1295,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1296,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1297,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1298,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1299,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1300,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1301,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1302,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1303,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1304,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1305,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1306,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1307,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1308,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1309,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1310,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1311,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1312,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1313,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1314,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1315,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1316,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1317,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1318,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1319,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1320,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1321,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1322,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1323,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1324,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1325,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1326,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1327,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1328,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1329,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1330,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1331,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1332,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1333,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1334,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1335,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1336,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1337,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1338,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1339,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1340,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1341,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1342,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1343,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1344,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1345,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1346,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1347,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1348,Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1349,Heather MCVEY (Lab),Alan STEVENSON (SNP),David PATERSON (Con),Scott CAMPBELL (SNP),skipped,skipped,,6
1350,Heather MCVEY (Lab),Alan STEVENSON (SNP),David PATERSON (Con),Wullie O'NEILL (Soc),skipped,skipped,,6
1351,Heather MCVEY (Lab),Alan STEVENSON (SNP),David PATERSON (Con),Wullie O'NEILL (Soc),skipped,skipped,,6
1352,Heather MCVEY (Lab),Alan STEVENSON (SNP),David PATERSON (Con),Wullie O'NEILL (Soc),skipped,skipped,,6
1353,Heather MCVEY (Lab),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,,6
1354,Heather MCVEY (Lab),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),skipped,skipped,,6
1355,Heather MCVEY (Lab),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),skipped,skipped,,6
1356,Heather MCVEY (Lab),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),skipped,skipped,,6
1357,Heather MCVEY (Lab),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),skipped,skipped,,6
1358,Heather MCVEY (Lab),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),skipped,skipped,,6
1359,Heather MCVEY (Lab),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),skipped,skipped,,6
1360,Heather MCVEY (Lab),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),skipped,skipped,,6
1361,Heather MCVEY (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
1362,Heather MCVEY (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
1363,Heather MCVEY (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
1364,Heather MCVEY (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
