voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2980,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,,6
2981,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,,6
2982,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,,6
2983,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,,6
2984,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,,6
2985,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,,6
2986,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),Cindy MACKENZIE (Con),skipped,skipped,,6
2987,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),Lyall DUFF (SNP),skipped,skipped,,6
2988,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),Alan CLINCH (Lab),skipped,skipped,,6
2989,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),Alan CLINCH (Lab),skipped,skipped,,6
2990,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),Alan CLINCH (Lab),skipped,skipped,,6
2991,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),Cindy MACKENZIE (Con),skipped,skipped,,6
2992,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),Lyall DUFF (SNP),skipped,skipped,,6
2993,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Lyall DUFF (SNP),Cindy MACKENZIE (Con),skipped,skipped,,6
2994,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),Lyall DUFF (SNP),skipped,skipped,,6
2995,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),Cindy MACKENZIE (Con),skipped,skipped,,6
2996,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
2997,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
2998,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
2999,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3000,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3001,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3002,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3003,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3004,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3005,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3006,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3007,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3008,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3009,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3010,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3011,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3012,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3013,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3014,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3015,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3016,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3017,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3018,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3019,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3020,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3021,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3022,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3023,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3024,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3025,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3026,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3027,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3028,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3029,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3030,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3031,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3032,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3033,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3034,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3035,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3036,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3037,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3038,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3039,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3040,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3041,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3042,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3043,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3044,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3045,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3046,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3047,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3048,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3049,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3050,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3051,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3052,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3053,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),Cindy MACKENZIE (Con),skipped,skipped,,6
3054,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),Cindy MACKENZIE (Con),skipped,skipped,,6
3055,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Lyall DUFF (SNP),John TAGGART (SNP),skipped,skipped,,6
3056,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Lyall DUFF (SNP),John TAGGART (SNP),skipped,skipped,,6
3057,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,,6
3058,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,,6
3059,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,,6
3060,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),Lyall DUFF (SNP),skipped,skipped,,6
3061,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Lyall DUFF (SNP),Cindy MACKENZIE (Con),skipped,skipped,,6
3062,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),Lyall DUFF (SNP),skipped,skipped,,6
3063,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),Cindy MACKENZIE (Con),skipped,skipped,,6
3064,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),Cindy MACKENZIE (Con),skipped,skipped,,6
3065,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),Cindy MACKENZIE (Con),skipped,skipped,,6
3066,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),Cindy MACKENZIE (Con),skipped,skipped,,6
3067,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Lyall DUFF (SNP),skipped,skipped,skipped,,6
3068,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Lyall DUFF (SNP),skipped,skipped,skipped,,6
3069,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Lyall DUFF (SNP),skipped,skipped,skipped,,6
3070,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Lyall DUFF (SNP),skipped,skipped,skipped,,6
3071,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Lyall DUFF (SNP),skipped,skipped,skipped,,6
3072,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Lyall DUFF (SNP),John TAGGART (SNP),skipped,skipped,,6
3073,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),Cindy MACKENZIE (Con),skipped,skipped,,6
3074,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),Cindy MACKENZIE (Con),skipped,skipped,,6
3075,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),John TAGGART (SNP),skipped,skipped,,6
3076,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),Cindy MACKENZIE (Con),skipped,skipped,,6
3077,Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,,6
3078,Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,,6
3079,Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,,6
3080,Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,,6
3081,Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,,6
3082,Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,,6
3083,Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,,6
3084,Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,,6
3085,Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,,6
3086,Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,,6
3087,Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,,6
3088,Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,,6
3089,Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,,6
3090,Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,,6
3091,Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,,6
3092,Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,,6
3093,Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,,6
3094,Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,,6
3095,Nicky SHEVLIN (Lab),John TAGGART (SNP),Cindy MACKENZIE (Con),skipped,skipped,skipped,,6
3096,Nicky SHEVLIN (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
3097,Nicky SHEVLIN (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
3098,Nicky SHEVLIN (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
3099,Nicky SHEVLIN (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
3100,Nicky SHEVLIN (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
3101,Nicky SHEVLIN (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
3102,Nicky SHEVLIN (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
3103,Nicky SHEVLIN (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
3104,Nicky SHEVLIN (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,,6
3105,Nicky SHEVLIN (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,,6
3106,Nicky SHEVLIN (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,,6
3107,Nicky SHEVLIN (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,,6
3108,Nicky SHEVLIN (Lab),John TAGGART (SNP),Cindy MACKENZIE (Con),Lyall DUFF (SNP),skipped,skipped,,6
3109,Nicky SHEVLIN (Lab),John TAGGART (SNP),Cindy MACKENZIE (Con),Lyall DUFF (SNP),skipped,skipped,,6
3110,Nicky SHEVLIN (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),Lyall DUFF (SNP),skipped,skipped,,6
3111,Nicky SHEVLIN (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),Lyall DUFF (SNP),skipped,skipped,,6
3112,Nicky SHEVLIN (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,,6
3113,Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),Cindy MACKENZIE (Con),skipped,skipped,,6
3114,Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),Cindy MACKENZIE (Con),skipped,skipped,,6
3115,Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3116,Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3117,Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3118,Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3119,Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3120,Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3121,Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3122,Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),Cindy MACKENZIE (Con),skipped,skipped,,6
3123,Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),skipped,skipped,,6
3124,Nicky SHEVLIN (Lab),John TAGGART (SNP),Cindy MACKENZIE (Con),Lyall DUFF (SNP),skipped,skipped,,6
3125,Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),Lyall DUFF (SNP),skipped,skipped,,6
3126,Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),Lyall DUFF (SNP),skipped,skipped,,6
3127,Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),Lyall DUFF (SNP),skipped,skipped,,6
3128,Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),Lyall DUFF (SNP),skipped,skipped,,6
3129,Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),Lyall DUFF (SNP),skipped,skipped,,6
3130,Nicky SHEVLIN (Lab),John TAGGART (SNP),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),skipped,skipped,,6
3131,Nicky SHEVLIN (Lab),John TAGGART (SNP),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),skipped,skipped,,6
3132,Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),skipped,skipped,,6
3133,Nicky SHEVLIN (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,skipped,,6
3134,Nicky SHEVLIN (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,skipped,,6
3135,Nicky SHEVLIN (Lab),John TAGGART (SNP),Lyall DUFF (SNP),skipped,skipped,skipped,,6
3136,Nicky SHEVLIN (Lab),John TAGGART (SNP),Lyall DUFF (SNP),skipped,skipped,skipped,,6
3137,Nicky SHEVLIN (Lab),John TAGGART (SNP),Lyall DUFF (SNP),skipped,skipped,skipped,,6
3138,Nicky SHEVLIN (Lab),John TAGGART (SNP),Lyall DUFF (SNP),skipped,skipped,skipped,,6
3139,Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),skipped,skipped,,6
3140,Nicky SHEVLIN (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Alan CLINCH (Lab),skipped,skipped,,6
3141,Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),Cindy MACKENZIE (Con),skipped,skipped,,6
3142,Nicky SHEVLIN (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Alan CLINCH (Lab),skipped,skipped,,6
3143,Nicky SHEVLIN (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Alan CLINCH (Lab),skipped,skipped,,6
3144,Nicky SHEVLIN (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Alan CLINCH (Lab),skipped,skipped,,6
3145,Nicky SHEVLIN (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Alan CLINCH (Lab),skipped,skipped,,6
3146,Nicky SHEVLIN (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Alan CLINCH (Lab),skipped,skipped,,6
3147,Nicky SHEVLIN (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Cindy MACKENZIE (Con),skipped,skipped,,6
3148,Nicky SHEVLIN (Lab),John TAGGART (SNP),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),skipped,skipped,,6
3149,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3150,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3151,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3152,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3153,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3154,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3155,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3156,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3157,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3158,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3159,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3160,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3161,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3162,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3163,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3164,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3165,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3166,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3167,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3168,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3169,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3170,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3171,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3172,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3173,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3174,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3175,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3176,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3177,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3178,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3179,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3180,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3181,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3182,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3183,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3184,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3185,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3186,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3187,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3188,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3189,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3190,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3191,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3192,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3193,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3194,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3195,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3196,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3197,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3198,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3199,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3200,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3201,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3202,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3203,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3204,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3205,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3206,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3207,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3208,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3209,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
3210,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
