voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1198,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1199,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1200,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1201,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1202,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1203,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1204,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1205,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,,6
1206,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
1207,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
1208,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
1209,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
1210,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
1211,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,,6
1212,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,,6
1213,Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1214,Harry CURRAN (Lab),John DEVLIN (Ind),Robert HARGRAVE (Con),Harry MCGUIGAN (Lab),skipped,skipped,,6
1215,Harry CURRAN (Lab),Robert HARGRAVE (Con),John DEVLIN (Ind),Harry MCGUIGAN (Lab),skipped,skipped,,6
1216,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1217,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1218,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1219,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1220,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1221,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1222,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1223,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1224,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1225,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1226,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1227,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1228,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1229,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1230,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1231,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1232,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1233,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1234,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1235,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1236,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1237,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1238,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1239,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1240,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1241,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1242,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1243,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1244,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1245,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1246,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1247,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1248,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1249,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1250,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1251,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1252,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1253,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1254,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1255,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1256,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1257,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1258,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1259,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1260,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1261,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1262,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1263,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1264,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1265,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1266,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1267,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1268,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1269,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1270,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1271,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1272,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1273,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1274,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1275,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1276,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1277,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1278,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1279,John DEVLIN (Ind),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,,6
1280,John DEVLIN (Ind),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
1281,John DEVLIN (Ind),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
1282,John DEVLIN (Ind),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
1283,John DEVLIN (Ind),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
1284,John DEVLIN (Ind),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
1285,John DEVLIN (Ind),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
1286,John DEVLIN (Ind),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
1287,John DEVLIN (Ind),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
1288,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,,6
1289,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,,6
1290,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
1291,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
1292,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
1293,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
1294,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
1295,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
1296,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
1297,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
1298,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
1299,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
1300,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
1301,John DEVLIN (Ind),Harry CURRAN (Lab),Robert HARGRAVE (Con),Harry MCGUIGAN (Lab),skipped,skipped,,6
1302,John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
1303,John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
1304,John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
1305,John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
1306,John DEVLIN (Ind),Robert HARGRAVE (Con),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,,6
1307,John DEVLIN (Ind),Robert HARGRAVE (Con),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,,6
1308,John DEVLIN (Ind),Robert HARGRAVE (Con),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,,6
1309,John DEVLIN (Ind),Robert HARGRAVE (Con),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,,6
1310,John DEVLIN (Ind),Robert HARGRAVE (Con),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,,6
1311,John DEVLIN (Ind),Robert HARGRAVE (Con),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,,6
1312,John DEVLIN (Ind),Robert HARGRAVE (Con),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,,6
1313,John DEVLIN (Ind),Robert HARGRAVE (Con),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,,6
1314,John DEVLIN (Ind),Robert HARGRAVE (Con),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,,6
1315,Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
1316,Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
1317,Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
1318,Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
1319,Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
1320,Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
1321,Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
1322,Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
1323,Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
1324,Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
1325,Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
1326,Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
1327,Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
1328,Robert HARGRAVE (Con),Harry MCGUIGAN (Lab),John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,,6
1329,Robert HARGRAVE (Con),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,,6
1330,Robert HARGRAVE (Con),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,,6
1331,Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1332,Robert HARGRAVE (Con),John DEVLIN (Ind),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,,6
1333,Robert HARGRAVE (Con),John DEVLIN (Ind),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,,6
1334,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1335,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1336,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1337,John DEVLIN (Ind),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1338,Harry MCGUIGAN (Lab),Marina LYLE (SNP),Harry CURRAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
1339,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
1340,Harry CURRAN (Lab),Marina LYLE (SNP),Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
1341,John DEVLIN (Ind),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
1342,John DEVLIN (Ind),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
1343,John DEVLIN (Ind),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
1344,Marina LYLE (SNP),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
1345,Robert HARGRAVE (Con),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
1346,Owen GALLAGHER (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
1347,Robert HARGRAVE (Con),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1348,Robert HARGRAVE (Con),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
1349,Robert HARGRAVE (Con),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
1350,Robert HARGRAVE (Con),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
1351,Robert HARGRAVE (Con),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
1352,Robert HARGRAVE (Con),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
1353,Robert HARGRAVE (Con),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
1354,Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1355,Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1356,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1357,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1358,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1359,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1360,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1361,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1362,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1363,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1364,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1365,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1366,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1367,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1368,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1369,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1370,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1371,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1372,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1373,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1374,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1375,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1376,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1377,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1378,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1379,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1380,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1381,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1382,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1383,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1384,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1385,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1386,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1387,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1388,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1389,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1390,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1391,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1392,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1393,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1394,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1395,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1396,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1397,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1398,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1399,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1400,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1401,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1402,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1403,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1404,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1405,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1406,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1407,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1408,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1409,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1410,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1411,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1412,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1413,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1414,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1415,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1416,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1417,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1418,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1419,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1420,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1421,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1422,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1423,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1424,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1425,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1426,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1427,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1428,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1429,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1430,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1431,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1432,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1433,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1434,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1435,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1436,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1437,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1438,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1439,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1440,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1441,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1442,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1443,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1444,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1445,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1446,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1447,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1448,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1449,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1450,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1451,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1452,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1453,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1454,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1455,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1456,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1457,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1458,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1459,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1460,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1461,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1462,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1463,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1464,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1465,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1466,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1467,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1468,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1469,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1470,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1471,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1472,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1473,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1474,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1475,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1476,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1477,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1478,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
