voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1268,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1269,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1270,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1271,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1272,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1273,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1274,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1275,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1276,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1277,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1278,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1279,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1280,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1281,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1282,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1283,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1284,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1285,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1286,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1287,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1288,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1289,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1290,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1291,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1292,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1293,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1294,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1295,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1296,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1297,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1298,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1299,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1300,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1301,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1302,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1303,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1304,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1305,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1306,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1307,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1308,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1309,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1310,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1311,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1312,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1313,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1314,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1315,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1316,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1317,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1318,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1319,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1320,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1321,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1322,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1323,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1324,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1325,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1326,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1327,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1328,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1329,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1330,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1331,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1332,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1333,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1334,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1335,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1336,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1337,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1338,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1339,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1340,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1341,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1342,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1343,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1344,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1345,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1346,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1347,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1348,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1349,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1350,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1351,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1352,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1353,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1354,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1355,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1356,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1357,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1358,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1359,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1360,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1361,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1362,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1363,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1364,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
1365,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
1366,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
1367,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
1368,Shahid FAROOQ (SNP),Gordon STEWART (SNP),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
1369,Shahid FAROOQ (SNP),Gordon STEWART (SNP),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
1370,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Gordon STEWART (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
1371,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Gordon STEWART (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
1372,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Gordon STEWART (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
1373,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
1374,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
1375,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
1376,Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
1377,Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
1378,Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
1379,Gordon STEWART (SNP),Shahid FAROOQ (SNP),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
1380,Gordon STEWART (SNP),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
1381,Gordon STEWART (SNP),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
1382,Gordon STEWART (SNP),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
1383,Gordon STEWART (SNP),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
1384,Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
1385,Gordon STEWART (SNP),Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
1386,Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1387,Neil RICHARDSON (Con),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
1388,Neil RICHARDSON (Con),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),skipped,skipped,skipped,,7
1389,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
1390,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
1391,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,,7
1392,Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
1393,Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
1394,Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
1395,Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
1396,Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
1397,Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
1398,Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
1399,Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),Neil RICHARDSON (Con),Gordon STEWART (SNP),skipped,skipped,skipped,,7
1400,Fraser MACGREGOR (LD),Neil RICHARDSON (Con),Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,,7
1401,Fraser MACGREGOR (LD),Neil RICHARDSON (Con),Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,,7
1402,Annita MCAULEY (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
1403,Annita MCAULEY (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
1404,Annita MCAULEY (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
1405,Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
1406,Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
1407,Annita MCAULEY (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1408,Annita MCAULEY (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1409,Annita MCAULEY (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1410,Annita MCAULEY (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1411,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
1412,Annita MCAULEY (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
1413,Annita MCAULEY (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
1414,Shahid FAROOQ (SNP),Peter NOLAN (Lab),Gordon STEWART (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
1415,Fraser MACGREGOR (LD),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
1416,Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1417,Neil RICHARDSON (Con),Peter NOLAN (Lab),Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,,7
1418,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1423,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1424,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1425,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1426,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1427,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1428,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1429,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1430,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1431,Peter NOLAN (Lab),Fraser MACGREGOR (LD),Gordon STEWART (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
1432,Annita MCAULEY (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
1433,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1434,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1435,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1436,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
1437,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
1438,Gordon STEWART (SNP),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,,7
1439,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
1440,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
1441,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
1442,Gordon STEWART (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1443,Gordon STEWART (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1444,Gordon STEWART (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1445,Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
1446,Fraser MACGREGOR (LD),Annita MCAULEY (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
1447,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
1448,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1449,Gordon STEWART (SNP),Peter NOLAN (Lab),Annita MCAULEY (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
1450,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1478,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1479,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1480,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1481,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1482,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1483,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1484,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1485,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1486,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1487,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1488,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1489,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1490,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1491,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1492,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1493,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1494,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1495,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1496,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1497,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1498,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1499,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1500,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1501,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1502,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1503,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1504,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1505,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1506,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1507,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1508,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1509,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1510,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
