voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
940,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
941,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
942,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
943,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
944,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
945,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
946,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
947,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
948,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
949,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
950,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
951,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
952,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
953,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
954,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
955,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
956,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
957,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
958,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
959,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
960,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
961,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
962,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
963,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
964,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
965,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
966,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
967,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
968,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
969,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
970,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
971,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
972,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
973,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
974,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
975,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
976,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
977,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
978,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
979,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
980,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
981,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
982,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
983,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
984,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
985,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
986,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
987,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
988,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
989,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
990,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
991,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
992,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
993,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
994,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
995,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
996,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
997,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
998,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
999,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1000,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1001,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1002,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1003,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1004,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1005,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1006,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1007,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1008,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1009,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1010,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1011,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1012,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1013,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1014,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1015,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1016,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1017,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1018,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1019,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1020,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1021,James COYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1022,James COYLE (Lab),David BAIRD (SNP),skipped,skipped,skipped,skipped,,6
1023,James COYLE (Lab),David BAIRD (SNP),skipped,skipped,skipped,skipped,,6
1024,James COYLE (Lab),David BAIRD (SNP),skipped,skipped,skipped,skipped,,6
1025,James COYLE (Lab),David BAIRD (SNP),skipped,skipped,skipped,skipped,,6
1026,James COYLE (Lab),David BAIRD (SNP),skipped,skipped,skipped,skipped,,6
1027,James COYLE (Lab),David BAIRD (SNP),skipped,skipped,skipped,skipped,,6
1028,James COYLE (Lab),David BAIRD (SNP),skipped,skipped,skipped,skipped,,6
1029,James COYLE (Lab),David BAIRD (SNP),skipped,skipped,skipped,skipped,,6
1030,James COYLE (Lab),David BAIRD (SNP),skipped,skipped,skipped,skipped,,6
1031,James COYLE (Lab),David BAIRD (SNP),skipped,skipped,skipped,skipped,,6
1032,James COYLE (Lab),David BAIRD (SNP),skipped,skipped,skipped,skipped,,6
1033,James COYLE (Lab),David BAIRD (SNP),skipped,skipped,skipped,skipped,,6
1034,James COYLE (Lab),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1035,James COYLE (Lab),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1036,James COYLE (Lab),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1037,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,,6
1038,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,,6
1039,James COYLE (Lab),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,skipped,,6
1040,James COYLE (Lab),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,skipped,,6
1041,James COYLE (Lab),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,skipped,,6
1042,James COYLE (Lab),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,skipped,,6
1043,James COYLE (Lab),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,skipped,,6
1044,James COYLE (Lab),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,skipped,,6
1045,James COYLE (Lab),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,skipped,,6
1046,James COYLE (Lab),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,skipped,,6
1047,James COYLE (Lab),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,skipped,,6
1048,James COYLE (Lab),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,skipped,,6
1049,James COYLE (Lab),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,skipped,,6
1050,James COYLE (Lab),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,skipped,,6
1051,James COYLE (Lab),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,skipped,,6
1052,James COYLE (Lab),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,skipped,,6
1053,James COYLE (Lab),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,skipped,,6
1054,James COYLE (Lab),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,skipped,,6
1055,James COYLE (Lab),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,skipped,,6
1056,James COYLE (Lab),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,skipped,,6
1057,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1058,David BAIRD (SNP),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1059,David BAIRD (SNP),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1060,David BAIRD (SNP),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1061,David BAIRD (SNP),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,,6
1062,David BAIRD (SNP),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,,6
1063,David BAIRD (SNP),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,,6
1064,David BAIRD (SNP),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,,6
1065,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1066,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1067,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1068,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1069,David BAIRD (SNP),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
1070,David BAIRD (SNP),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
1071,David BAIRD (SNP),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
1072,David BAIRD (SNP),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
1073,David BAIRD (SNP),Frank MCNALLY (Lab),Rosemary PAWSON (Con),Kevin MCKEOWN (Ind),skipped,skipped,,6
1074,David BAIRD (SNP),Rosemary PAWSON (Con),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,skipped,,6
1075,David BAIRD (SNP),Rosemary PAWSON (Con),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,skipped,,6
1076,James COYLE (Lab),David BAIRD (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1077,James COYLE (Lab),David BAIRD (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1078,James COYLE (Lab),David BAIRD (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1079,James COYLE (Lab),David BAIRD (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1080,James COYLE (Lab),David BAIRD (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1081,James COYLE (Lab),David BAIRD (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1082,James COYLE (Lab),David BAIRD (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1083,James COYLE (Lab),David BAIRD (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1084,James COYLE (Lab),David BAIRD (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1085,James COYLE (Lab),David BAIRD (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1086,David BAIRD (SNP),Kevin MCKEOWN (Ind),Paul DELANEY (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
1087,David BAIRD (SNP),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
1088,David BAIRD (SNP),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
1089,David BAIRD (SNP),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
1090,David BAIRD (SNP),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
1091,David BAIRD (SNP),Frank MCNALLY (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
1092,James COYLE (Lab),David BAIRD (SNP),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
1093,David BAIRD (SNP),Frank MCNALLY (Lab),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,,6
1094,James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1095,James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1096,James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1097,James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1098,James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1099,James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1100,James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1101,James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1102,James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1103,James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1104,James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1105,James COYLE (Lab),Kevin MCKEOWN (Ind),David BAIRD (SNP),skipped,skipped,skipped,,6
1106,James COYLE (Lab),Kevin MCKEOWN (Ind),David BAIRD (SNP),skipped,skipped,skipped,,6
1107,James COYLE (Lab),Kevin MCKEOWN (Ind),David BAIRD (SNP),skipped,skipped,skipped,,6
1108,James COYLE (Lab),Kevin MCKEOWN (Ind),David BAIRD (SNP),skipped,skipped,skipped,,6
1109,James COYLE (Lab),Kevin MCKEOWN (Ind),Paul DELANEY (SNP),skipped,skipped,skipped,,6
1110,James COYLE (Lab),Kevin MCKEOWN (Ind),Paul DELANEY (SNP),skipped,skipped,skipped,,6
1111,James COYLE (Lab),Kevin MCKEOWN (Ind),Paul DELANEY (SNP),skipped,skipped,skipped,,6
1112,Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,,6
1113,James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1114,James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1115,James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1116,James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1117,James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1118,James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1119,James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1120,James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1121,James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1122,James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1123,James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1124,James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1125,James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1126,James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1127,James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1128,James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1129,James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1130,James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1131,James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1132,James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1133,James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1134,James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1135,James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1136,James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1137,James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1138,James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1139,James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1140,James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1141,James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1142,Kevin MCKEOWN (Ind),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,skipped,,6
1143,Kevin MCKEOWN (Ind),David BAIRD (SNP),Paul DELANEY (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
1144,Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,,6
1145,Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,,6
1146,James COYLE (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
1147,James COYLE (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
1148,James COYLE (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
1149,James COYLE (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
1150,James COYLE (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
1151,James COYLE (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,skipped,,6
1152,James COYLE (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,skipped,,6
1153,James COYLE (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,skipped,,6
1154,James COYLE (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,skipped,,6
1155,James COYLE (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,skipped,,6
1156,James COYLE (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,skipped,,6
1157,James COYLE (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,skipped,,6
1158,James COYLE (Lab),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,,6
1159,James COYLE (Lab),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,,6
1160,James COYLE (Lab),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,,6
1161,James COYLE (Lab),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,,6
1162,James COYLE (Lab),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,,6
1163,James COYLE (Lab),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,,6
1164,James COYLE (Lab),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,,6
1165,James COYLE (Lab),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,,6
1166,Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,,6
1167,Paul DELANEY (SNP),David BAIRD (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1168,Paul DELANEY (SNP),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
1169,Paul DELANEY (SNP),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
1170,Paul DELANEY (SNP),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
1171,Paul DELANEY (SNP),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
1172,Paul DELANEY (SNP),Frank MCNALLY (Lab),Rosemary PAWSON (Con),Kevin MCKEOWN (Ind),skipped,skipped,,6
1173,James COYLE (Lab),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1174,James COYLE (Lab),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1175,James COYLE (Lab),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1176,Paul DELANEY (SNP),David BAIRD (SNP),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,,6
1177,Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1178,Paul DELANEY (SNP),Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,,6
1179,Paul DELANEY (SNP),Frank MCNALLY (Lab),David BAIRD (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
1180,James COYLE (Lab),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1181,James COYLE (Lab),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1182,James COYLE (Lab),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1183,James COYLE (Lab),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1184,James COYLE (Lab),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1185,James COYLE (Lab),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1186,James COYLE (Lab),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1187,James COYLE (Lab),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1188,James COYLE (Lab),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1189,James COYLE (Lab),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1190,Paul DELANEY (SNP),Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,,6
1191,Paul DELANEY (SNP),Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,,6
1192,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1193,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
1194,Paul DELANEY (SNP),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1195,Paul DELANEY (SNP),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1196,Paul DELANEY (SNP),Kevin MCKEOWN (Ind),David BAIRD (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
1197,Paul DELANEY (SNP),Rosemary PAWSON (Con),Kevin MCKEOWN (Ind),David BAIRD (SNP),skipped,skipped,,6
1198,James COYLE (Lab),Paul DELANEY (SNP),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
1199,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1200,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1201,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1202,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1203,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1204,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1205,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1206,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
