voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1347,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1348,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1349,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1350,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1351,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1352,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1353,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1354,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1355,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1356,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1357,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1358,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1359,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1360,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1361,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1362,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1363,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1364,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1365,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1366,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1367,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1368,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1369,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1370,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1371,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1372,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1373,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1374,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1375,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1376,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1377,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1378,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1379,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1380,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1381,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1382,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1383,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1384,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1385,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1386,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1387,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1388,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1389,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1390,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1391,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1392,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1393,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1394,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1395,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1396,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1397,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1398,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1399,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1400,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1401,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1402,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1403,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1404,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1405,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1406,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1407,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1408,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1409,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1410,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1411,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1412,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1413,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1414,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1415,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1416,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1417,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1418,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1419,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1420,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1421,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1422,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1423,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1424,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1425,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1426,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1427,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1428,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1429,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1430,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1431,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1432,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1433,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1434,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1435,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1436,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1437,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1438,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1439,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1440,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1441,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1442,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1443,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1444,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1445,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1446,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1447,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1448,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1449,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1450,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1451,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1452,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1453,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1454,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1455,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1456,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1457,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1458,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1459,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1460,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1461,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1462,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1463,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1464,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1465,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1466,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1467,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1468,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1469,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1470,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1471,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1472,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1473,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1474,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1475,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1476,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1477,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1478,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1479,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1480,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1481,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1482,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1483,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1484,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1485,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1486,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1487,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1488,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1489,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1490,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1491,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1492,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1493,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1494,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1495,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1496,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1497,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1498,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1499,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1500,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1501,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1502,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1503,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1504,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1505,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1506,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1507,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1508,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1509,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1510,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1511,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1512,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1513,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1514,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1515,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1516,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1517,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1518,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1519,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1520,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1521,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1522,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1523,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1524,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1525,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1526,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1527,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1528,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1529,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1530,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1531,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1532,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1533,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1534,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1535,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1536,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1537,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,skipped,,6
1538,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,skipped,,6
1539,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,skipped,,6
1540,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,skipped,,6
1541,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),Fulton James MACGREGOR (SNP),skipped,skipped,,6
1542,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),Fulton James MACGREGOR (SNP),skipped,skipped,,6
1543,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),Fulton James MACGREGOR (SNP),skipped,skipped,,6
1544,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),Fulton James MACGREGOR (SNP),skipped,skipped,,6
1545,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),Fulton James MACGREGOR (SNP),skipped,skipped,,6
1546,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),Fulton James MACGREGOR (SNP),skipped,skipped,,6
1547,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),Julie MCANULTY (SNP),skipped,skipped,,6
1548,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),Julie MCANULTY (SNP),skipped,skipped,,6
1549,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,,6
1550,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,,6
1551,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,,6
1552,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,,6
1553,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),William MILLAR (Con),skipped,skipped,,6
1554,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),William MILLAR (Con),skipped,skipped,,6
1555,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),William MILLAR (Con),skipped,skipped,,6
1556,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),William MILLAR (Con),skipped,skipped,,6
1557,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),William MILLAR (Con),skipped,skipped,,6
1558,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),William MILLAR (Con),skipped,skipped,,6
1559,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),William MILLAR (Con),skipped,skipped,,6
1560,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),William MILLAR (Con),skipped,skipped,,6
1561,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),William MILLAR (Con),skipped,skipped,,6
1562,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),William MILLAR (Con),skipped,skipped,,6
1563,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),William MILLAR (Con),skipped,skipped,,6
1564,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),William MILLAR (Con),skipped,skipped,,6
1565,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),William MILLAR (Con),skipped,skipped,,6
1566,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),William MILLAR (Con),skipped,skipped,,6
1567,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),William MILLAR (Con),skipped,skipped,,6
1568,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),William MILLAR (Con),skipped,skipped,,6
1569,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),William MILLAR (Con),skipped,skipped,,6
1570,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),William MILLAR (Con),skipped,skipped,,6
1571,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,,6
1572,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),Julie MCANULTY (SNP),skipped,skipped,,6
1573,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,,6
1574,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,,6
1575,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,,6
1576,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,,6
1577,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,,6
1578,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,,6
1579,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,,6
1580,Michael MCPAKE (Lab),William MILLAR (Con),skipped,skipped,skipped,skipped,,6
1581,Michael MCPAKE (Lab),William MILLAR (Con),skipped,skipped,skipped,skipped,,6
1582,Michael MCPAKE (Lab),William MILLAR (Con),skipped,skipped,skipped,skipped,,6
1583,Michael MCPAKE (Lab),William MILLAR (Con),skipped,skipped,skipped,skipped,,6
1584,Michael MCPAKE (Lab),William MILLAR (Con),skipped,skipped,skipped,skipped,,6
