voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1844,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1845,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1846,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1847,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1848,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1849,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1850,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1851,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1852,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1853,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1854,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1855,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1856,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1857,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1858,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1859,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1860,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1861,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1862,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1863,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1864,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1865,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1866,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1867,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1868,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1869,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1870,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1871,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1872,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1873,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1874,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1875,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1876,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1877,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1878,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1879,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1880,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1881,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1882,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1883,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1884,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1885,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1886,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1887,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1888,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1889,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1890,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1891,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1892,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1893,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1894,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1895,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1896,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1897,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1898,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1899,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1900,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1901,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1902,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1903,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1904,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1905,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1906,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1907,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1908,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1909,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1910,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1911,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1912,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1913,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1914,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1915,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1916,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1917,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1918,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1919,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1920,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1921,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1922,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1923,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1924,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1925,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1926,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1927,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1928,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1929,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1930,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1931,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1932,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1933,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1934,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1935,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1936,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1937,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1938,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1939,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1940,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1941,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1942,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1943,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1944,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1945,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1946,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1947,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1948,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1949,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1950,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1951,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1952,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1953,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1954,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1955,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1956,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1957,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1958,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1959,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1960,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1961,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1962,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1963,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1964,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1965,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1966,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1967,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1968,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1969,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1970,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1971,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1972,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1973,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1974,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1975,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1976,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1977,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1978,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1979,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1980,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1981,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1982,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1983,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1984,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1985,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1986,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1987,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1988,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1989,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1990,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1991,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1992,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1993,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1994,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1995,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1996,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1997,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1998,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
1999,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2000,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2001,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2002,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2003,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2004,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2005,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2006,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2007,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2008,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2009,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2010,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2011,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2012,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2013,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2014,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2015,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2016,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2017,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2018,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2019,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2020,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2021,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2022,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2023,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2024,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2025,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2026,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2027,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2028,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2029,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2030,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2031,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2032,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2033,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2034,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2035,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2036,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2037,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2038,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2039,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2040,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2041,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2042,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2043,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2044,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2045,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2046,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2047,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2048,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2049,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2050,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2051,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2052,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2053,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2054,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2055,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2056,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2057,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2058,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2059,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2060,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2061,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2062,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2063,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2064,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2065,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2066,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2067,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2068,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2069,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2070,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2071,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2072,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2073,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2074,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2075,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2076,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2077,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2078,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2079,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2080,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2081,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2082,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2083,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2084,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2085,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2086,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2087,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2088,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2089,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2090,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2091,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2092,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2093,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2094,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2095,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2096,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2097,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2098,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2099,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2100,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2101,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2102,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2103,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2104,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2105,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2106,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2107,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2108,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2109,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2110,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
