voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1632,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1633,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1634,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1635,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1636,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1637,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1638,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1639,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1640,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1641,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1642,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1643,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1644,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1645,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1646,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1647,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1648,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1649,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1650,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1651,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1652,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1653,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1654,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1655,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1656,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1657,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1658,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1659,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1660,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1661,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1662,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1663,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1664,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1665,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1666,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1667,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1668,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1669,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1670,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1671,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1672,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1673,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1674,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1675,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1676,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1677,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1678,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1679,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1680,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1681,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1682,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1683,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1684,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1685,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1686,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1687,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1688,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1689,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1690,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1691,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1692,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1693,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1694,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1695,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1696,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1697,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1698,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1699,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1700,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1701,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1702,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1703,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1704,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1705,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1706,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1707,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1708,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1709,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1710,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1711,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1712,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1713,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1714,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1715,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1716,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1717,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1718,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1719,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1720,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1721,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1722,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1723,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1724,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1725,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1726,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1727,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1728,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1729,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1730,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1731,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1732,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1733,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1734,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1735,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1736,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1737,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1738,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1739,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1740,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1741,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1742,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1743,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1744,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1745,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1746,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1747,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1748,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1749,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1750,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1751,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1752,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1753,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1754,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1755,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1756,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1757,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1758,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1759,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1760,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1761,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1762,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1763,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1764,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1765,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1766,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1767,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1768,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1769,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1770,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
1771,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Adam SMITH (CICA),skipped,skipped,skipped,,6
1772,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Adam SMITH (CICA),skipped,skipped,skipped,,6
1773,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Adam SMITH (CICA),skipped,skipped,skipped,,6
1774,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Adam SMITH (CICA),skipped,skipped,skipped,,6
1775,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Adam SMITH (CICA),skipped,skipped,skipped,,6
1776,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Adam SMITH (CICA),skipped,skipped,skipped,,6
1777,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Adam SMITH (CICA),skipped,skipped,skipped,,6
1778,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Adam SMITH (CICA),skipped,skipped,skipped,,6
1779,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Adam SMITH (CICA),skipped,skipped,skipped,,6
1780,Stevie GRANT (Lab),Adam SMITH (CICA),Elizabeth IRVINE (SNP),skipped,skipped,skipped,,6
1781,Stevie GRANT (Lab),Adam SMITH (CICA),Elizabeth IRVINE (SNP),Andy LOCKE (Soc),Ruth HOGG (Con),skipped,,6
1782,Stevie GRANT (Lab),Adam SMITH (CICA),Elizabeth IRVINE (SNP),Andy LOCKE (Soc),Ruth HOGG (Con),skipped,,6
1783,Stevie GRANT (Lab),Adam SMITH (CICA),Andy LOCKE (Soc),Elizabeth IRVINE (SNP),skipped,skipped,,6
1784,Stevie GRANT (Lab),Adam SMITH (CICA),Andy LOCKE (Soc),Elizabeth IRVINE (SNP),Ruth HOGG (Con),skipped,,6
1785,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1786,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1787,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1788,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1789,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1790,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1791,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1792,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1793,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1794,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1795,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1796,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1797,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1798,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1799,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1800,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1801,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1802,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1803,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1804,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1805,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1806,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1807,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1808,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1809,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1810,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1811,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1812,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1813,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1814,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1815,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1816,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1817,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1818,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1819,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1820,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1821,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1822,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1823,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1824,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1825,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1826,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1827,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1828,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1829,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1830,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1831,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1832,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1833,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1834,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1835,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1836,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1837,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1838,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1839,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
1840,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),Adam SMITH (CICA),skipped,skipped,skipped,,6
1841,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),Adam SMITH (CICA),skipped,skipped,skipped,,6
1842,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),Adam SMITH (CICA),Andy LOCKE (Soc),skipped,skipped,,6
1843,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),Adam SMITH (CICA),Andy LOCKE (Soc),Ruth HOGG (Con),skipped,,6
1844,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),Adam SMITH (CICA),Andy LOCKE (Soc),Ruth HOGG (Con),skipped,,6
1845,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),Adam SMITH (CICA),Andy LOCKE (Soc),Ruth HOGG (Con),skipped,,6
1846,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),Adam SMITH (CICA),Ruth HOGG (Con),Andy LOCKE (Soc),skipped,,6
1847,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,,6
1848,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,,6
1849,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),Andy LOCKE (Soc),Adam SMITH (CICA),Ruth HOGG (Con),skipped,,6
1850,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),Andy LOCKE (Soc),Adam SMITH (CICA),Ruth HOGG (Con),skipped,,6
1851,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),Andy LOCKE (Soc),Adam SMITH (CICA),Ruth HOGG (Con),skipped,,6
1852,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),Andy LOCKE (Soc),Adam SMITH (CICA),Ruth HOGG (Con),skipped,,6
1853,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),Andy LOCKE (Soc),Adam SMITH (CICA),Ruth HOGG (Con),skipped,,6
1854,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),Ruth HOGG (Con),skipped,skipped,skipped,,6
1855,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),Ruth HOGG (Con),skipped,skipped,skipped,,6
1856,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),Ruth HOGG (Con),Adam SMITH (CICA),Andy LOCKE (Soc),skipped,,6
1857,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),Ruth HOGG (Con),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,,6
1858,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),Ruth HOGG (Con),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,,6
1859,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),Ruth HOGG (Con),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,,6
1860,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),Ruth HOGG (Con),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,,6
1861,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),Ruth HOGG (Con),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,,6
1862,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),Ruth HOGG (Con),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,,6
1863,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,,6
1864,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,,6
1865,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,,6
1866,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,,6
1867,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,,6
1868,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,,6
1869,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,,6
1870,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,,6
1871,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,,6
1872,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,,6
1873,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,,6
1874,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,,6
1875,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,,6
1876,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,,6
1877,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,,6
1878,Stevie GRANT (Lab),Andy LOCKE (Soc),Adam SMITH (CICA),Elizabeth IRVINE (SNP),Ruth HOGG (Con),skipped,,6
1879,Stevie GRANT (Lab),Andy LOCKE (Soc),Adam SMITH (CICA),Ruth HOGG (Con),Elizabeth IRVINE (SNP),skipped,,6
1880,Stevie GRANT (Lab),Andy LOCKE (Soc),Elizabeth IRVINE (SNP),Adam SMITH (CICA),skipped,skipped,,6
1881,Stevie GRANT (Lab),Andy LOCKE (Soc),Elizabeth IRVINE (SNP),Adam SMITH (CICA),skipped,skipped,,6
1882,Stevie GRANT (Lab),Andy LOCKE (Soc),Elizabeth IRVINE (SNP),Adam SMITH (CICA),skipped,skipped,,6
1883,Stevie GRANT (Lab),Andy LOCKE (Soc),Elizabeth IRVINE (SNP),Adam SMITH (CICA),Ruth HOGG (Con),skipped,,6
1884,Stevie GRANT (Lab),Andy LOCKE (Soc),Elizabeth IRVINE (SNP),Adam SMITH (CICA),Ruth HOGG (Con),skipped,,6
1885,Stevie GRANT (Lab),Andy LOCKE (Soc),Elizabeth IRVINE (SNP),Adam SMITH (CICA),Ruth HOGG (Con),skipped,,6
1886,Stevie GRANT (Lab),Andy LOCKE (Soc),Ruth HOGG (Con),Elizabeth IRVINE (SNP),Adam SMITH (CICA),skipped,,6
1887,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,skipped,skipped,,6
