voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1100,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1101,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1102,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1103,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1104,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1105,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1106,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1107,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1108,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1109,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1110,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1111,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1112,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1113,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1114,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1115,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1116,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1117,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1118,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1119,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1120,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1121,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1122,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1123,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1124,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1125,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1126,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1127,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1128,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1129,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1130,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1131,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1132,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1133,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1134,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1135,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1136,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1137,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1138,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1139,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1140,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1141,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1142,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1143,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1144,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1145,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1146,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1147,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1148,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1149,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1150,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1151,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1152,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1153,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1154,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1155,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1156,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1157,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1158,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1159,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1160,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1161,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1162,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1163,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1164,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1165,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1166,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1167,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1168,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1169,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1170,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1171,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,7
1172,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,7
1173,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,7
1174,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),Sophia COYLE (SNP),skipped,skipped,skipped,,7
1175,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),Patrick ROLINK (SNP),skipped,skipped,skipped,,7
1176,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),Patrick ROLINK (SNP),skipped,skipped,skipped,,7
1177,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),Patrick ROLINK (SNP),skipped,skipped,skipped,,7
1178,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),Patrick ROLINK (SNP),skipped,skipped,skipped,,7
1179,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),Patrick ROLINK (SNP),skipped,skipped,skipped,,7
1180,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),Sophia COYLE (SNP),skipped,skipped,skipped,,7
1181,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),Sophia COYLE (SNP),skipped,skipped,skipped,,7
1182,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,,7
1183,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,,7
1184,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,,7
1185,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),Patrick ROLINK (SNP),skipped,skipped,skipped,,7
1186,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,,7
1187,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Patrick ROLINK (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,,7
1188,Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1189,Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1190,Andrew SPOWART (Lab),Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,7
1191,Andrew SPOWART (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
1192,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1193,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1194,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1195,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1196,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,,7
1197,Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1198,Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1199,Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1200,Andrew SPOWART (Lab),Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
1201,Sophia COYLE (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,7
1202,Sophia COYLE (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,7
1203,Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1204,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1205,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1206,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1207,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1208,Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
1209,Andrew SPOWART (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1210,Andrew SPOWART (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1211,Andrew SPOWART (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1212,Andrew SPOWART (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1213,Andrew SPOWART (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,7
1214,Andrew SPOWART (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,7
1215,Campbell CAMERON (Ind),Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,,7
1216,Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1217,Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1218,Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1219,Campbell CAMERON (Ind),Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,7
1220,Campbell CAMERON (Ind),Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,7
1221,Campbell CAMERON (Ind),Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,,7
1222,Andrew SPOWART (Lab),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,,7
1223,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
