voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2195,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2196,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2197,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2198,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2199,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2200,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2201,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2202,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2203,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2204,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2205,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2206,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2207,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2208,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2209,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2210,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2211,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2212,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2213,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2214,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2215,John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2216,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2217,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2218,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2219,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2220,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2221,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2222,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2223,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2224,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2225,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2226,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2227,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2228,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2229,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2230,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2231,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2232,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2233,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2234,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2235,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2236,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2237,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2238,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2239,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2240,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2241,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2242,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2243,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2244,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2245,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2246,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2247,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2248,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2249,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2250,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2251,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2252,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2253,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2254,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2255,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2256,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2257,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2258,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2259,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2260,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2261,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2262,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2263,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2264,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2265,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2266,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2267,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2268,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2269,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2270,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2271,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2272,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2273,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2274,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2275,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2276,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2277,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2278,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2279,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2280,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2281,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2282,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2283,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2284,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2285,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2286,John HIGGINS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2287,John HIGGINS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2288,John HIGGINS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2289,John HIGGINS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2290,John HIGGINS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2291,John HIGGINS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2292,John HIGGINS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2293,John HIGGINS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2294,John HIGGINS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2295,John HIGGINS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2296,John HIGGINS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2297,John HIGGINS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2298,John HIGGINS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2299,John HIGGINS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2300,John HIGGINS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2301,John HIGGINS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2302,John HIGGINS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2303,John HIGGINS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2304,John HIGGINS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2305,John HIGGINS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2306,John HIGGINS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2307,John HIGGINS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2308,John HIGGINS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2309,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2310,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2311,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2312,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2313,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2314,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2315,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2316,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2317,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2318,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2319,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2320,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2321,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2322,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2323,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2324,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2325,Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2326,Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2327,Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2328,Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2329,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
2330,Imtiaz MAJID (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
2331,Imtiaz MAJID (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
2332,Imtiaz MAJID (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
2333,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2334,Imtiaz MAJID (SNP),Colin GIBSON (Con),John HIGGINS (Lab),skipped,skipped,,5
2335,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
2336,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
2337,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
2338,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
2339,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
2340,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
2341,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
2342,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
2343,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
2344,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
2345,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
2346,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
2347,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2348,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2349,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2350,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2351,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2352,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2353,Colin GIBSON (Con),Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,,5
2354,Gerry SOMERS (SNP),Colin GIBSON (Con),John HIGGINS (Lab),skipped,skipped,,5
2355,Colin GIBSON (Con),John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,,5
2356,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2357,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2358,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2359,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2360,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2361,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2362,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2363,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2364,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2365,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2366,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2367,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2368,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2369,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
2370,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2371,Colin GIBSON (Con),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,,5
2372,Colin GIBSON (Con),John HIGGINS (Lab),skipped,skipped,skipped,,5
2373,Colin GIBSON (Con),John HIGGINS (Lab),skipped,skipped,skipped,,5
2374,Colin GIBSON (Con),John HIGGINS (Lab),skipped,skipped,skipped,,5
2375,Colin GIBSON (Con),John HIGGINS (Lab),skipped,skipped,skipped,,5
2376,Colin GIBSON (Con),John HIGGINS (Lab),skipped,skipped,skipped,,5
2377,Colin GIBSON (Con),John HIGGINS (Lab),skipped,skipped,skipped,,5
2378,Colin GIBSON (Con),John HIGGINS (Lab),skipped,skipped,skipped,,5
2379,Colin GIBSON (Con),John HIGGINS (Lab),skipped,skipped,skipped,,5
2380,Colin GIBSON (Con),John HIGGINS (Lab),skipped,skipped,skipped,,5
2381,Colin GIBSON (Con),John HIGGINS (Lab),skipped,skipped,skipped,,5
2382,Colin GIBSON (Con),John HIGGINS (Lab),skipped,skipped,skipped,,5
2383,Colin GIBSON (Con),John HIGGINS (Lab),skipped,skipped,skipped,,5
2384,Colin GIBSON (Con),John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,,5
2385,Colin GIBSON (Con),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,,5
2386,Colin GIBSON (Con),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,,5
2387,Colin GIBSON (Con),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,,5
2388,Colin GIBSON (Con),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,,5
2389,Colin GIBSON (Con),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,,5
2390,Colin GIBSON (Con),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,,5
2391,Colin GIBSON (Con),John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,,5
2392,Colin GIBSON (Con),John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,,5
2393,Jim BROOKS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2394,Jim BROOKS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2395,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2396,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2397,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2398,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2399,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2400,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2401,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2402,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2403,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2404,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2405,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2406,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2407,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2408,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2409,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2410,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2411,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2412,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2413,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2414,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2415,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2416,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2417,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2418,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2419,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2420,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2421,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2422,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2423,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2424,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2425,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2426,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2427,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2428,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2429,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2430,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2431,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2432,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2433,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2434,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2435,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2436,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2437,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2438,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2439,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2440,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2441,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2442,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2443,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2444,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2445,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2446,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2447,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2448,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2449,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2450,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2451,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
2452,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
2453,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
2454,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
2455,Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2456,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
2457,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2458,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2459,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2460,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2461,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2462,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
2463,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
2464,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
2465,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
2466,Gerry SOMERS (SNP),Colin GIBSON (Con),Jim BROOKS (Lab),skipped,skipped,,5
2467,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2468,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2469,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2470,Colin GIBSON (Con),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,,5
2471,Colin GIBSON (Con),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,,5
2472,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
2473,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
2474,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
2475,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
2476,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
2477,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
2478,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
2479,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
2480,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
2481,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
2482,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
2483,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
2484,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
2485,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
2486,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
2487,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
2488,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
2489,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
2490,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
2491,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
2492,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
2493,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
2494,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
2495,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
2496,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
2497,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
2498,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
2499,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
2500,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
2501,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
2502,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
2503,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
2504,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
2505,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
2506,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
2507,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
2508,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
2509,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
2510,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
2511,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
2512,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
2513,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
