voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1223,Stephanie MUIR (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Stephanie MUIR (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Stephanie MUIR (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Stephanie MUIR (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Stephanie MUIR (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Stephanie MUIR (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Stephanie MUIR (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Stephanie MUIR (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Stephanie MUIR (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Stephanie MUIR (Lab),Paddy HOGG (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
1234,Stephanie MUIR (Lab),Donald MASTERTON (CICA),Paddy HOGG (SNP),Kevin MCVEY (Soc),David MCARTHUR (Con),skipped,skipped,skipped,,8
1235,Stephanie MUIR (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Stephanie MUIR (Lab),William GOLDIE (SNP),Kevin MCVEY (Soc),David MCARTHUR (Con),Donald MASTERTON (CICA),skipped,skipped,skipped,,8
1237,Stephanie MUIR (Lab),William GOLDIE (SNP),David MCARTHUR (Con),Kevin MCVEY (Soc),Donald MASTERTON (CICA),skipped,skipped,skipped,,8
1238,Stephanie MUIR (Lab),David MCARTHUR (Con),Kevin MCVEY (Soc),William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,,8
1239,Stephanie MUIR (Lab),David MCARTHUR (Con),Kevin MCVEY (Soc),William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,,8
1240,Stephanie MUIR (Lab),Kevin MCVEY (Soc),Paddy HOGG (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
1241,Stephanie MUIR (Lab),Donald MASTERTON (CICA),David MCARTHUR (Con),Kevin MCVEY (Soc),William GOLDIE (SNP),skipped,skipped,skipped,,8
1242,Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,Stephanie MUIR (Lab),David MCARTHUR (Con),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1275,Stephanie MUIR (Lab),David MCARTHUR (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
1276,Stephanie MUIR (Lab),David MCARTHUR (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
1277,Stephanie MUIR (Lab),David MCARTHUR (Con),Kevin MCVEY (Soc),Donald MASTERTON (CICA),Paddy HOGG (SNP),skipped,skipped,skipped,,8
1278,Stephanie MUIR (Lab),David MCARTHUR (Con),Kevin MCVEY (Soc),Donald MASTERTON (CICA),William GOLDIE (SNP),skipped,skipped,skipped,,8
1279,Stephanie MUIR (Lab),David MCARTHUR (Con),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
1280,Stephanie MUIR (Lab),David MCARTHUR (Con),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
1281,Stephanie MUIR (Lab),David MCARTHUR (Con),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
1282,Stephanie MUIR (Lab),David MCARTHUR (Con),Donald MASTERTON (CICA),Kevin MCVEY (Soc),Willie HOMER (SNP),skipped,skipped,skipped,,8
1283,Stephanie MUIR (Lab),David MCARTHUR (Con),Donald MASTERTON (CICA),Kevin MCVEY (Soc),Paddy HOGG (SNP),skipped,skipped,skipped,,8
1284,Stephanie MUIR (Lab),David MCARTHUR (Con),Donald MASTERTON (CICA),Kevin MCVEY (Soc),William GOLDIE (SNP),skipped,skipped,skipped,,8
1285,Stephanie MUIR (Lab),David MCARTHUR (Con),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,,8
1286,Allan GRAHAM (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Allan GRAHAM (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Allan GRAHAM (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Allan GRAHAM (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Allan GRAHAM (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Allan GRAHAM (Lab),Kevin MCVEY (Soc),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1292,Allan GRAHAM (Lab),Kevin MCVEY (Soc),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,8
1293,Kevin MCVEY (Soc),Paddy HOGG (SNP),Stephanie MUIR (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,,8
1294,Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Kevin MCVEY (Soc),Stephanie MUIR (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,8
1308,Kevin MCVEY (Soc),Stephanie MUIR (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
1309,Kevin MCVEY (Soc),Stephanie MUIR (Lab),Donald MASTERTON (CICA),David MCARTHUR (Con),Willie HOMER (SNP),skipped,skipped,skipped,,8
1310,Kevin MCVEY (Soc),Stephanie MUIR (Lab),Donald MASTERTON (CICA),David MCARTHUR (Con),William GOLDIE (SNP),skipped,skipped,skipped,,8
1311,Allan GRAHAM (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
1312,Allan GRAHAM (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
1313,Allan GRAHAM (Lab),Kevin MCVEY (Soc),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,,8
1314,Allan GRAHAM (Lab),Kevin MCVEY (Soc),David MCARTHUR (Con),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,,8
1315,Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Allan GRAHAM (Lab),Donald MASTERTON (CICA),William GOLDIE (SNP),David MCARTHUR (Con),skipped,skipped,skipped,skipped,,8
1322,Donald MASTERTON (CICA),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Donald MASTERTON (CICA),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Donald MASTERTON (CICA),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Donald MASTERTON (CICA),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Donald MASTERTON (CICA),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Donald MASTERTON (CICA),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Donald MASTERTON (CICA),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Donald MASTERTON (CICA),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Donald MASTERTON (CICA),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Donald MASTERTON (CICA),Stephanie MUIR (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,8
1332,Donald MASTERTON (CICA),Stephanie MUIR (Lab),Kevin MCVEY (Soc),Willie HOMER (SNP),David MCARTHUR (Con),skipped,skipped,skipped,,8
1333,Allan GRAHAM (Lab),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
1334,Donald MASTERTON (CICA),Kevin MCVEY (Soc),Stephanie MUIR (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,,8
1335,Allan GRAHAM (Lab),Donald MASTERTON (CICA),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,,8
1336,Allan GRAHAM (Lab),Donald MASTERTON (CICA),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,,8
1337,Allan GRAHAM (Lab),Donald MASTERTON (CICA),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,,8
1338,Allan GRAHAM (Lab),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,,8
1339,Allan GRAHAM (Lab),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,,8
1340,Allan GRAHAM (Lab),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,,8
1341,Allan GRAHAM (Lab),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,,8
1342,Donald MASTERTON (CICA),David MCARTHUR (Con),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1343,Allan GRAHAM (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Allan GRAHAM (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Allan GRAHAM (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Allan GRAHAM (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Allan GRAHAM (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Allan GRAHAM (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,Allan GRAHAM (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,Allan GRAHAM (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Allan GRAHAM (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Allan GRAHAM (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Allan GRAHAM (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Allan GRAHAM (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Allan GRAHAM (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,Allan GRAHAM (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Allan GRAHAM (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Allan GRAHAM (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Stephanie MUIR (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,William GOLDIE (SNP),Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1362,Allan GRAHAM (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Allan GRAHAM (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Allan GRAHAM (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Allan GRAHAM (Lab),Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
1366,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,Allan GRAHAM (Lab),Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
1385,Allan GRAHAM (Lab),Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
1386,Allan GRAHAM (Lab),Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
1387,Allan GRAHAM (Lab),Willie HOMER (SNP),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
1388,Allan GRAHAM (Lab),Donald MASTERTON (CICA),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,8
1389,Allan GRAHAM (Lab),Willie HOMER (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,skipped,,8
1390,Allan GRAHAM (Lab),Willie HOMER (SNP),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,,8
1391,Allan GRAHAM (Lab),Willie HOMER (SNP),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,,8
1392,Allan GRAHAM (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,Allan GRAHAM (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,Allan GRAHAM (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,David MCARTHUR (Con),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,David MCARTHUR (Con),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,David MCARTHUR (Con),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,David MCARTHUR (Con),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,David MCARTHUR (Con),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,David MCARTHUR (Con),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,David MCARTHUR (Con),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,David MCARTHUR (Con),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,David MCARTHUR (Con),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,David MCARTHUR (Con),Stephanie MUIR (Lab),Willie HOMER (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
1405,David MCARTHUR (Con),Stephanie MUIR (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
1406,David MCARTHUR (Con),Stephanie MUIR (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
1407,David MCARTHUR (Con),Stephanie MUIR (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),William GOLDIE (SNP),skipped,skipped,skipped,,8
1408,David MCARTHUR (Con),Stephanie MUIR (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),William GOLDIE (SNP),skipped,skipped,skipped,,8
1409,David MCARTHUR (Con),Stephanie MUIR (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
1410,Allan GRAHAM (Lab),David MCARTHUR (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
1411,Allan GRAHAM (Lab),David MCARTHUR (Con),Kevin MCVEY (Soc),Donald MASTERTON (CICA),Paddy HOGG (SNP),skipped,skipped,skipped,,8
1412,David MCARTHUR (Con),Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1413,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
