voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1016,Michael ROSS (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
1017,Michael ROSS (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
1018,Michael ROSS (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
1019,Michael ROSS (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
1020,Michael ROSS (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
1021,Michael ROSS (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
1022,Michael ROSS (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
1023,Michael ROSS (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
1024,Michael ROSS (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
1025,Michael ROSS (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
1026,Michael ROSS (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
1027,Michael ROSS (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
1028,Michael ROSS (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
1029,Michael ROSS (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
1030,Michael ROSS (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
1031,Michael ROSS (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
1032,Michael ROSS (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
1033,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
1034,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
1035,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
1036,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
1037,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
1038,Kenny MARTIN (TUSC),Michael ROSS (Lab),skipped,skipped,skipped,,5
1039,Kenny MARTIN (TUSC),Michael ROSS (Lab),skipped,skipped,skipped,,5
1040,Kenny MARTIN (TUSC),Michael ROSS (Lab),skipped,skipped,skipped,,5
1041,Kenny MARTIN (TUSC),Michael ROSS (Lab),skipped,skipped,skipped,,5
1042,Kenny MARTIN (TUSC),Michael ROSS (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
1043,Kenny MARTIN (TUSC),Michael ROSS (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
1044,Kenny MARTIN (TUSC),Michael ROSS (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
1045,Kenny MARTIN (TUSC),Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,,5
1046,Kenny MARTIN (TUSC),Michael ROSS (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
1047,Kenny MARTIN (TUSC),Michael ROSS (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
1048,Kenny MARTIN (TUSC),Michael ROSS (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
1049,Kenny MARTIN (TUSC),Michael ROSS (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
1050,Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,skipped,,5
1051,Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,,5
1052,Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,,5
1053,Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
1054,Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
1055,Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
1056,Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),Michael ROSS (Lab),skipped,,5
1057,Robert BURGESS (Con),skipped,skipped,skipped,skipped,,5
1058,Robert BURGESS (Con),skipped,skipped,skipped,skipped,,5
1059,Robert BURGESS (Con),skipped,skipped,skipped,skipped,,5
1060,Robert BURGESS (Con),skipped,skipped,skipped,skipped,,5
1061,Robert BURGESS (Con),skipped,skipped,skipped,skipped,,5
1062,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
1063,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
1064,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
1065,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
1066,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
1067,Robert BURGESS (Con),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
1068,Robert BURGESS (Con),Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,,5
1069,Robert BURGESS (Con),Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,,5
1070,Robert BURGESS (Con),Michael ROSS (Lab),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,,5
1071,Robert BURGESS (Con),Kenny MARTIN (TUSC),Michael ROSS (Lab),skipped,skipped,,5
1072,Robert BURGESS (Con),Kenny MARTIN (TUSC),Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,,5
1073,Robert BURGESS (Con),Kenny MARTIN (TUSC),Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,,5
1074,Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,,5
1075,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
1076,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
1077,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
1078,Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Michael ROSS (Lab),skipped,,5
1079,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
1080,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
1081,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
1082,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
1083,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
1084,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
1085,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
1086,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
1087,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
1088,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
1089,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
1090,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
1091,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
1092,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
1093,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
1094,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
1095,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
1096,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
1097,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
1098,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
1099,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
1100,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,5
1101,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
1102,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
1103,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
1104,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
1105,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
1106,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
1107,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
1108,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
1109,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
1110,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
1111,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
1112,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
1113,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
1114,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
1115,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
1116,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
1117,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
1118,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
1119,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
1120,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
1121,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
1122,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
1123,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
1124,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
1125,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
1126,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
1127,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
1128,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
1129,Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,skipped,,5
1130,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
1131,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
1132,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
1133,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
1134,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
1135,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
1136,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
1137,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
1138,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
1139,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
1140,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
1141,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
1142,Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
1143,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,,5
1144,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
1145,Annette VALENTINE (SNP),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
1146,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1147,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1148,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1149,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
1150,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
1151,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
1152,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
1153,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
1154,Annette VALENTINE (SNP),Robert BURGESS (Con),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,,5
1155,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,,5
1156,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1157,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1158,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1159,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1160,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1161,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1162,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1163,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1164,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1165,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1166,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1167,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1168,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1169,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1170,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1171,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1172,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1173,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1174,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1175,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1176,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1177,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1178,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1179,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1180,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1181,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1182,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1183,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1184,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1185,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1186,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1187,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1188,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1189,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1190,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1191,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1192,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1193,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1194,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1195,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1196,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1197,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1198,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1199,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1200,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1201,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1202,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1203,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1204,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1205,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1206,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1207,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1208,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1209,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1210,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1211,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1212,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1213,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1214,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1215,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1216,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1217,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1218,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1219,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1220,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1221,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1222,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1223,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1224,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1225,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1226,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1227,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1228,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1229,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1230,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1231,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1232,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1233,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1234,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1235,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1236,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1237,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1238,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1239,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1240,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1241,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1242,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1243,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1244,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1245,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1246,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1247,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1248,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1249,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1250,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1251,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1252,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1253,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1254,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1255,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1256,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1257,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1258,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1259,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1260,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1261,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1262,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1263,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1264,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1265,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1266,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1267,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1268,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1269,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1270,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1271,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1272,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1273,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1274,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1275,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1276,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1277,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1278,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1279,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1280,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1281,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1282,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1283,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1284,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1285,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1286,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1287,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1288,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1289,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1290,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1291,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1292,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1293,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1294,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1295,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1296,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1297,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1298,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1299,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1300,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1301,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1302,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1303,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1304,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1305,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1306,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1307,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1308,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1309,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1310,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1311,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1312,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1313,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1314,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1315,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1316,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1317,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1318,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1319,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1320,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1321,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1322,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1323,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1324,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1325,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1326,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1327,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
1328,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
