voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1973,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1974,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1975,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1976,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1977,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1978,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1979,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1980,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1981,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1982,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1983,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1984,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1985,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1986,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1987,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1988,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1989,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1990,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1991,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1992,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1993,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1994,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1995,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1996,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1997,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1998,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1999,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2000,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2001,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2002,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2003,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2004,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2005,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2006,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2007,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2008,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2009,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2010,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2011,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2012,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2013,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2014,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2015,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2016,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2017,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2018,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2019,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2020,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2021,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2022,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2023,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2024,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2025,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2026,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2027,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2028,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2029,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2030,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2031,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2032,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2033,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2034,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2035,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2036,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2038,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2039,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2040,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2041,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2042,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2043,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2057,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2058,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2059,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2060,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2061,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2062,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2183,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2184,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2185,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2186,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2187,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2188,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2189,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2190,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2191,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2192,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2193,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2194,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2195,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2196,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2197,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2198,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2199,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2200,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2201,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2202,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2203,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2204,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2205,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2206,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2207,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2208,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2209,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2210,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2211,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2212,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2213,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2214,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2215,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2216,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2217,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2218,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2219,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2220,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2221,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2222,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2223,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2224,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2225,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2226,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2227,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2228,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2229,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2230,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2231,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2232,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2233,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2234,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2235,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2236,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2237,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2238,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2239,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2240,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2241,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2242,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2243,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2244,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2245,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2246,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2247,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2248,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2249,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2250,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2251,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2252,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2253,Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
