voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
893,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
894,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
895,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
896,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
897,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
898,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
899,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
900,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
901,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
902,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
903,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
904,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
905,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
906,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
907,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
908,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
909,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
910,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
911,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
912,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
913,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
914,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
915,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
916,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
917,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
918,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
919,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
920,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
921,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
922,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
923,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
924,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
925,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
926,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
927,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
928,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
929,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
930,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
931,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
932,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
933,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
934,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
935,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
936,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
937,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
938,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
939,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,4,5
940,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,4,5
941,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,4,5
942,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,4,5
943,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,4,5
944,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
945,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
946,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
947,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
948,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
949,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
950,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
951,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
952,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
953,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
954,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
955,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
956,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
957,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
958,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
959,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
960,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
961,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
962,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,4,5
963,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,4,5
964,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,4,5
965,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,4,5
966,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,4,5
967,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,4,5
968,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,4,5
969,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
970,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
971,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
972,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
973,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
974,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
975,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
976,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
977,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
978,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
979,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
980,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
981,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
982,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
983,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
984,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
985,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
986,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
987,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
988,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
989,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
990,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
991,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
992,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
993,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
994,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
995,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
996,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
997,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
998,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
999,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
1000,Brian CONNOLLY (Ind),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
1001,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,4,5
1002,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,4,5
1003,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,4,5
1004,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,4,5
1005,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,4,5
1006,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,4,5
1007,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,4,5
1008,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,4,5
1009,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,4,5
1010,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,4,5
1011,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,4,5
1012,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,4,5
1013,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,4,5
1014,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,4,5
1015,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,4,5
1016,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,4,5
1017,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,4,5
1018,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,4,5
1019,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,4,5
1020,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,4,5
1021,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,4,5
1022,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,4,5
1023,Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,skipped,4,5
1024,Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,skipped,4,5
1025,Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,skipped,4,5
1026,Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,skipped,4,5
1027,Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,4,5
1028,Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,4,5
1029,Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),William James GRANT (SNP),4,5
1030,Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),William James GRANT (SNP),4,5
1031,Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),William James GRANT (SNP),4,5
1032,Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,4,5
1033,Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,4,5
1034,Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),William James GRANT (SNP),Sandra GOLDIE (Lab),4,5
1035,Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),William James GRANT (SNP),Sandra GOLDIE (Lab),4,5
1036,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
1037,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
1038,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
1039,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
1040,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
1041,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
1042,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
1043,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
1044,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),William James GRANT (SNP),4,5
1045,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),William James GRANT (SNP),4,5
1046,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),William James GRANT (SNP),skipped,4,5
1047,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),William James GRANT (SNP),skipped,4,5
1048,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),4,5
1049,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),4,5
1050,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),4,5
1051,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),skipped,skipped,4,5
1052,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),skipped,skipped,4,5
1053,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),skipped,skipped,4,5
1054,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),skipped,skipped,4,5
1055,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),skipped,skipped,4,5
1056,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),skipped,skipped,4,5
1057,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),skipped,skipped,4,5
1058,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),skipped,skipped,4,5
1059,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),skipped,skipped,4,5
1060,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),skipped,skipped,4,5
1061,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),skipped,skipped,4,5
1062,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),skipped,skipped,4,5
1063,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),skipped,skipped,4,5
1064,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),skipped,skipped,4,5
1065,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),skipped,skipped,4,5
1066,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),skipped,skipped,4,5
1067,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),skipped,skipped,4,5
1068,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),skipped,skipped,4,5
1069,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),skipped,skipped,4,5
1070,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),skipped,skipped,4,5
1071,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),skipped,skipped,4,5
1072,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),skipped,skipped,4,5
1073,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),skipped,skipped,4,5
1074,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),skipped,skipped,4,5
1075,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),skipped,skipped,4,5
1076,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),Ann GALBRAITH (Con),skipped,4,5
1077,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),Ann GALBRAITH (Con),skipped,4,5
1078,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),Ann GALBRAITH (Con),skipped,4,5
1079,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),Ann GALBRAITH (Con),skipped,4,5
1080,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),Ann GALBRAITH (Con),skipped,4,5
1081,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
1082,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
1083,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
1084,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
1085,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
1086,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,4,5
1087,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,4,5
1088,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,4,5
1089,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,4,5
1090,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
1091,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
1092,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
1093,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
1094,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
1095,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
1096,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
1097,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
1098,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
1099,Brian CONNOLLY (Ind),Mairi LOW (SNP),William James GRANT (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
1100,Ann GALBRAITH (Con),skipped,skipped,skipped,skipped,4,5
1101,Ann GALBRAITH (Con),skipped,skipped,skipped,skipped,4,5
1102,Ann GALBRAITH (Con),skipped,skipped,skipped,skipped,4,5
1103,Ann GALBRAITH (Con),skipped,skipped,skipped,skipped,4,5
1104,Ann GALBRAITH (Con),skipped,skipped,skipped,skipped,4,5
1105,Ann GALBRAITH (Con),skipped,skipped,skipped,skipped,4,5
1106,Ann GALBRAITH (Con),skipped,skipped,skipped,skipped,4,5
1107,Ann GALBRAITH (Con),skipped,skipped,skipped,skipped,4,5
1108,Ann GALBRAITH (Con),skipped,skipped,skipped,skipped,4,5
1109,Ann GALBRAITH (Con),skipped,skipped,skipped,skipped,4,5
1110,Ann GALBRAITH (Con),skipped,skipped,skipped,skipped,4,5
1111,Ann GALBRAITH (Con),skipped,skipped,skipped,skipped,4,5
1112,Ann GALBRAITH (Con),skipped,skipped,skipped,skipped,4,5
1113,Ann GALBRAITH (Con),skipped,skipped,skipped,skipped,4,5
1114,Ann GALBRAITH (Con),skipped,skipped,skipped,skipped,4,5
1115,Ann GALBRAITH (Con),skipped,skipped,skipped,skipped,4,5
1116,Ann GALBRAITH (Con),skipped,skipped,skipped,skipped,4,5
1117,Ann GALBRAITH (Con),skipped,skipped,skipped,skipped,4,5
1118,Ann GALBRAITH (Con),skipped,skipped,skipped,skipped,4,5
1119,Ann GALBRAITH (Con),skipped,skipped,skipped,skipped,4,5
1120,Ann GALBRAITH (Con),skipped,skipped,skipped,skipped,4,5
1121,Ann GALBRAITH (Con),skipped,skipped,skipped,skipped,4,5
1122,Ann GALBRAITH (Con),skipped,skipped,skipped,skipped,4,5
1123,Ann GALBRAITH (Con),skipped,skipped,skipped,skipped,4,5
1124,Ann GALBRAITH (Con),skipped,skipped,skipped,skipped,4,5
1125,Ann GALBRAITH (Con),skipped,skipped,skipped,skipped,4,5
1126,Ann GALBRAITH (Con),skipped,skipped,skipped,skipped,4,5
1127,Ann GALBRAITH (Con),skipped,skipped,skipped,skipped,4,5
1128,Ann GALBRAITH (Con),skipped,skipped,skipped,skipped,4,5
1129,Ann GALBRAITH (Con),skipped,skipped,skipped,skipped,4,5
1130,Ann GALBRAITH (Con),skipped,skipped,skipped,skipped,4,5
1131,Ann GALBRAITH (Con),skipped,skipped,skipped,skipped,4,5
1132,Ann GALBRAITH (Con),skipped,skipped,skipped,skipped,4,5
1133,Ann GALBRAITH (Con),skipped,skipped,skipped,skipped,4,5
1134,Ann GALBRAITH (Con),skipped,skipped,skipped,skipped,4,5
1135,Ann GALBRAITH (Con),skipped,skipped,skipped,skipped,4,5
