voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
911,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
912,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
913,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
914,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
915,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
916,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
917,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
918,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
919,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
920,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
921,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
922,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
923,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
924,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
925,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
926,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
927,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
928,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
929,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
930,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
931,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
932,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
933,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
934,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
935,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
936,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
937,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
938,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
939,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
940,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
941,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
942,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
943,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
944,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
945,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
946,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
947,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
948,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
949,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
950,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
951,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
952,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
953,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
954,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
955,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
956,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
957,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
958,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
959,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
960,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
961,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
962,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
963,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
964,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
965,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
966,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
967,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
968,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Hugh HUNTER (Con),skipped,skipped,4,6
969,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Hugh HUNTER (Con),skipped,skipped,4,6
970,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Hugh HUNTER (Con),skipped,skipped,4,6
971,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Hugh HUNTER (Con),skipped,skipped,4,6
972,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Hugh HUNTER (Con),Helen MOONIE (Lab),Margaret TONER (Con),4,6
973,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Hugh HUNTER (Con),Margaret TONER (Con),Helen MOONIE (Lab),4,6
974,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Hugh HUNTER (Con),Margaret TONER (Con),Helen MOONIE (Lab),4,6
975,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Hugh HUNTER (Con),Margaret TONER (Con),Helen MOONIE (Lab),4,6
976,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Hugh HUNTER (Con),Margaret TONER (Con),Helen MOONIE (Lab),4,6
977,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),skipped,skipped,4,6
978,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),skipped,skipped,4,6
979,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),skipped,skipped,4,6
980,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),skipped,skipped,4,6
981,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),skipped,skipped,4,6
982,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),skipped,skipped,4,6
983,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),skipped,skipped,4,6
984,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),skipped,skipped,4,6
985,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),skipped,skipped,4,6
986,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Hugh HUNTER (Con),Margaret TONER (Con),4,6
987,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Hugh HUNTER (Con),Margaret TONER (Con),4,6
988,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Hugh HUNTER (Con),Margaret TONER (Con),4,6
989,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Hugh HUNTER (Con),Margaret TONER (Con),4,6
990,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Hugh HUNTER (Con),Margaret TONER (Con),4,6
991,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Hugh HUNTER (Con),Margaret TONER (Con),4,6
992,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Hugh HUNTER (Con),Margaret TONER (Con),4,6
993,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Hugh HUNTER (Con),Margaret TONER (Con),4,6
994,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Hugh HUNTER (Con),Margaret TONER (Con),4,6
995,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Margaret TONER (Con),Hugh HUNTER (Con),4,6
996,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Margaret TONER (Con),Hugh HUNTER (Con),4,6
997,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Margaret TONER (Con),Hugh HUNTER (Con),4,6
998,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Margaret TONER (Con),Hugh HUNTER (Con),4,6
999,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Margaret TONER (Con),Hugh HUNTER (Con),4,6
1000,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Margaret TONER (Con),Hugh HUNTER (Con),4,6
1001,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Margaret TONER (Con),Hugh HUNTER (Con),4,6
1002,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Margaret TONER (Con),Hugh HUNTER (Con),4,6
1003,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Margaret TONER (Con),Hugh HUNTER (Con),4,6
1004,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Margaret TONER (Con),Hugh HUNTER (Con),4,6
1005,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Margaret TONER (Con),skipped,skipped,4,6
1006,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),4,6
1007,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),4,6
1008,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),4,6
1009,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),4,6
1010,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Margaret TONER (Con),Helen MOONIE (Lab),Hugh HUNTER (Con),4,6
1011,Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Margaret TONER (Con),Helen MOONIE (Lab),Hugh HUNTER (Con),4,6
1012,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1013,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1014,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1015,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1016,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1017,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1018,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1019,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1020,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1021,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1022,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1023,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1024,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1025,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1026,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1027,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1028,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1029,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1030,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1031,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1032,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1033,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1034,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1035,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1036,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1037,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1038,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1039,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1040,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1041,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1042,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1043,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1044,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1045,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1046,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1047,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1048,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1049,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1050,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1051,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1052,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1053,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1054,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1055,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1056,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1057,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1058,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1059,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1060,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1061,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1062,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1063,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1064,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1065,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1066,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1067,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1068,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1069,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1070,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1071,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1072,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1073,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1074,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1075,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1076,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1077,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1078,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1079,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1080,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1081,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1082,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1083,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1084,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1085,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1086,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1087,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1088,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1089,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1090,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1091,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1092,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1093,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1094,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1095,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1096,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1097,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1098,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1099,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1100,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1101,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1102,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1103,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1104,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1105,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1106,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1107,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1108,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1109,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1110,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1111,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1112,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1113,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1114,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1115,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1116,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1117,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1118,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1119,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1120,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1121,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1122,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1123,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1124,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1125,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1126,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1127,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1128,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1129,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1130,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1131,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1132,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1133,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1134,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1135,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1136,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1137,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1138,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1139,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1140,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1141,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
