voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1213,Lab,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1214,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1215,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1216,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1217,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1218,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1219,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1220,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1221,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1222,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1223,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1224,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1225,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1226,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1227,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1228,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1229,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1230,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1231,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1232,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1233,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1234,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1235,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1236,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1237,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1238,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1239,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1240,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1241,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1242,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1243,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1244,Lab,Con,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
1245,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1246,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1247,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1248,Lab,Con,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
1249,Lab,Con,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
1250,Lab,Con,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
1251,Lab,Con,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
1252,Lab,Con,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1253,Lab,Con,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1254,Lab,Con,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1255,Lab,Con,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1256,Lab,Con,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1257,Lab,Con,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1258,Lab,Con,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1259,Lab,Con,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1260,Lab,Con,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1261,Lab,Con,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1262,Lab,Con,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1263,Lab,Con,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1264,Lab,Con,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1265,Lab,Con,(Ind) Eddie CARRICK,SNP,skipped,skipped,skipped,,7
1266,Lab,Con,(Ind) Eddie CARRICK,SNP,skipped,skipped,skipped,,7
1267,Lab,Con,(Ind) Eddie CARRICK,SNP,skipped,skipped,skipped,,7
1268,Lab,Con,(Ind) Eddie CARRICK,SNP,skipped,skipped,skipped,,7
1269,Lab,Con,(Ind) Eddie CARRICK,SNP,skipped,skipped,skipped,,7
1270,Lab,Con,(Ind) Eddie CARRICK,SNP,skipped,skipped,skipped,,7
1271,Lab,Con,(Ind) Eddie CARRICK,SNP,skipped,skipped,skipped,,7
1272,Lab,Con,(Ind) Eddie CARRICK,SNP,skipped,skipped,skipped,,7
1273,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1274,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1275,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1276,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1277,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1278,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1279,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1280,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1281,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1282,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1283,Lab,SNP,Con,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
1284,Lab,SNP,Con,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
1285,Lab,SNP,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,,7
1286,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1287,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1288,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1289,Lab,SNP,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,,7
1290,Lab,SNP,Con,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
1291,Lab,(Ind) Eddie CARRICK,SNP,Con,skipped,skipped,skipped,,7
1292,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1293,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1294,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1295,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1296,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1297,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1298,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1299,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1300,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1301,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1302,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1303,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1304,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1305,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1306,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1307,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1308,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1309,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1310,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1311,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1312,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1313,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1314,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1315,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1316,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1317,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1318,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1319,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1320,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1321,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1322,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1323,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1324,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1325,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1326,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1327,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1328,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1329,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1330,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1331,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1332,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1333,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1334,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1335,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1336,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1337,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1338,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1339,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1340,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1341,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1342,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1343,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1344,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1345,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1346,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1347,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1348,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1349,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1350,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1351,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1352,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1353,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1354,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1355,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1356,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1357,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1358,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1359,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1360,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1361,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1362,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1363,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1364,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1365,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1366,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1367,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1368,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1369,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1370,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1371,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1372,Lab,(Ind) Eddie CARRICK,SNP,Con,skipped,skipped,skipped,,7
1373,Lab,(Ind) Eddie CARRICK,SNP,Con,skipped,skipped,skipped,,7
1374,Lab,(Ind) Eddie CARRICK,SNP,Con,skipped,skipped,skipped,,7
1375,Lab,(Ind) Eddie CARRICK,SNP,Con,skipped,skipped,skipped,,7
1376,Lab,(Ind) Eddie CARRICK,SNP,skipped,skipped,skipped,skipped,,7
1377,Lab,(Ind) Eddie CARRICK,SNP,skipped,skipped,skipped,skipped,,7
1378,Lab,(Ind) Eddie CARRICK,SNP,skipped,skipped,skipped,skipped,,7
1379,Lab,(Ind) Eddie CARRICK,SNP,Con,skipped,skipped,skipped,,7
1380,Lab,(Ind) Eddie CARRICK,SNP,Con,skipped,skipped,skipped,,7
1381,Lab,(Ind) Eddie CARRICK,SNP,skipped,skipped,skipped,skipped,,7
1382,Lab,(Ind) Eddie CARRICK,SNP,Con,skipped,skipped,skipped,,7
1383,Lab,(Ind) Eddie CARRICK,SNP,Con,skipped,skipped,skipped,,7
1384,Lab,(Ind) Eddie CARRICK,SNP,Con,skipped,skipped,skipped,,7
1385,Lab,(Ind) Eddie CARRICK,SNP,Con,skipped,skipped,skipped,,7
1386,Lab,(Ind) Eddie CARRICK,SNP,Con,skipped,skipped,skipped,,7
1387,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,skipped,,7
1388,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,skipped,,7
1389,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,skipped,,7
1390,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,skipped,,7
1391,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,skipped,,7
1392,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,skipped,,7
1393,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,skipped,,7
1394,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,skipped,,7
1395,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,skipped,,7
1396,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,skipped,,7
1397,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,skipped,,7
1398,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,skipped,,7
1399,Lab,(Ind) Eddie CARRICK,Con,SNP,skipped,skipped,skipped,,7
1400,Lab,(Ind) Eddie CARRICK,Con,SNP,skipped,skipped,skipped,,7
1401,Lab,(Ind) Eddie CARRICK,Con,SNP,skipped,skipped,skipped,,7
1402,Lab,(Ind) Eddie CARRICK,Con,SNP,skipped,skipped,skipped,,7
1403,Lab,(Ind) Eddie CARRICK,Con,SNP,skipped,skipped,skipped,,7
1404,Lab,(Ind) Eddie CARRICK,Con,SNP,skipped,skipped,skipped,,7
1405,Lab,(Ind) Eddie CARRICK,Con,SNP,skipped,skipped,skipped,,7
1406,Lab,(Ind) Eddie CARRICK,Con,SNP,skipped,skipped,skipped,,7
1407,Lab,(Ind) Eddie CARRICK,Con,SNP,skipped,skipped,skipped,,7
1408,Lab,(Ind) Eddie CARRICK,Con,SNP,skipped,skipped,skipped,,7
1409,Lab,(Ind) Eddie CARRICK,Con,SNP,skipped,skipped,skipped,,7
1410,Lab,(Ind) Eddie CARRICK,Con,SNP,skipped,skipped,skipped,,7
1411,Lab,(Ind) Eddie CARRICK,Con,SNP,skipped,skipped,skipped,,7
1412,Lab,(Ind) Eddie CARRICK,SNP,skipped,skipped,skipped,skipped,,7
1413,Lab,(Ind) Eddie CARRICK,SNP,Con,skipped,skipped,skipped,,7
1414,Lab,(Ind) Eddie CARRICK,SNP,Con,skipped,skipped,skipped,,7
1415,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1416,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1417,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1418,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1419,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1420,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1421,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1422,Lab,(Ind) Eddie CARRICK,SNP,skipped,skipped,skipped,skipped,,7
1423,Lab,(Ind) Eddie CARRICK,SNP,skipped,skipped,skipped,skipped,,7
1424,Lab,(Ind) Eddie CARRICK,SNP,skipped,skipped,skipped,skipped,,7
1425,Lab,(Ind) Eddie CARRICK,SNP,skipped,skipped,skipped,skipped,,7
1426,Lab,(Ind) Eddie CARRICK,SNP,Con,skipped,skipped,skipped,,7
1427,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,skipped,,7
1428,Lab,(Ind) Eddie CARRICK,SNP,skipped,skipped,skipped,skipped,,7
1429,Lab,(Ind) Eddie CARRICK,SNP,skipped,skipped,skipped,skipped,,7
1430,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1431,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1432,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1433,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1434,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1435,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1436,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1437,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1438,Lab,(Ind) Eddie CARRICK,SNP,skipped,skipped,skipped,skipped,,7
1439,Lab,(Ind) Eddie CARRICK,Con,SNP,skipped,skipped,skipped,,7
1440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,SNP,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1527,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1528,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1529,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1530,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1531,SNP,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,,7
1532,SNP,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,,7
1533,SNP,Con,(Ind) Eddie CARRICK,Lab,skipped,skipped,skipped,,7
1534,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1535,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1536,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1537,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1538,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
