voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1122,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
1123,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
1124,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
1125,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
1126,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
1127,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
1128,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
1129,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
1130,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
1131,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
1132,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
1133,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
1134,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),skipped,,5
1135,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),skipped,,5
1136,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),skipped,,5
1137,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),skipped,,5
1138,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),skipped,,5
1139,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),skipped,,5
1140,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),skipped,,5
1141,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),skipped,,5
1142,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),,5
1143,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),,5
1144,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),,5
1145,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,,5
1146,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,,5
1147,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,,5
1148,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,,5
1149,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,,5
1150,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),,5
1151,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),,5
1152,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),,5
1153,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),,5
1154,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),,5
1155,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),,5
1156,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),,5
1157,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),,5
1158,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),,5
1159,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,skipped,,5
1160,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,skipped,,5
1161,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,skipped,,5
1162,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,skipped,,5
1163,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,skipped,,5
1164,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,,5
1165,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,,5
1166,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,,5
1167,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,,5
1168,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,,5
1169,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,,5
1170,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,,5
1171,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),,5
1172,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),,5
1173,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),,5
1174,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),,5
1175,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),skipped,,5
1176,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),skipped,,5
1177,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),skipped,,5
1178,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),,5
1179,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),,5
1180,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),,5
1181,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),,5
1182,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),,5
1183,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),,5
1184,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),skipped,skipped,,5
1185,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),skipped,skipped,,5
1186,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),skipped,skipped,,5
1187,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),skipped,skipped,,5
1188,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),skipped,skipped,,5
1189,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),skipped,skipped,,5
1190,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,,5
1191,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,,5
1192,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,,5
1193,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,,5
1194,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),,5
1195,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),,5
1196,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),,5
1197,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),,5
1198,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),,5
1199,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),,5
1200,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),,5
1201,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),,5
1202,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,5
1203,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,5
1204,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,5
1205,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,5
1206,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,5
1207,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,5
1208,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,5
1209,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,5
1210,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,5
1211,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,5
1212,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,5
1213,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,5
1214,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,5
1215,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,5
1216,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,5
1217,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,5
1218,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,5
1219,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,5
1220,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,5
1221,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,5
1222,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,5
1223,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,5
1224,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,5
1225,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,5
1226,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1227,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1228,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1229,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1230,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1231,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1232,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1233,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1234,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1235,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1236,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1237,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1238,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1239,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1240,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1241,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1242,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1243,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1244,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1245,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1246,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1247,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1248,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1249,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1250,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1251,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1252,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1253,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,,5
1254,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,,5
1255,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,,5
1256,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,,5
1257,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,,5
1258,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,,5
1259,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,,5
1260,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),,5
1261,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),,5
1262,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),,5
1263,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),,5
1264,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),,5
1265,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),,5
1266,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),,5
1267,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),,5
1268,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),,5
1269,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),,5
1270,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),,5
1271,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),,5
1272,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),,5
1273,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),,5
1274,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),,5
1275,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),,5
1276,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),,5
1277,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),,5
1278,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),,5
1279,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),,5
1280,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),,5
1281,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),,5
1282,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),,5
1283,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),skipped,,5
1284,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),skipped,,5
1285,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),skipped,,5
1286,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),skipped,,5
1287,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),skipped,,5
1288,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),skipped,,5
1289,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),skipped,,5
1290,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),skipped,,5
1291,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),skipped,,5
1292,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),skipped,,5
1293,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),skipped,,5
1294,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),skipped,,5
1295,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),skipped,,5
1296,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),,5
1297,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),,5
1298,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),,5
1299,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),,5
1300,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),,5
1301,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),,5
1302,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),,5
1303,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),,5
1304,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),,5
1305,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),,5
1306,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),,5
1307,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),,5
1308,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),,5
1309,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),,5
1310,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),,5
1311,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),,5
1312,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),,5
1313,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),,5
1314,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),skipped,skipped,,5
1315,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),skipped,skipped,,5
1316,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),skipped,skipped,,5
1317,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),skipped,skipped,,5
1318,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),skipped,skipped,,5
1319,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),skipped,skipped,,5
1320,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),skipped,skipped,,5
1321,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),skipped,skipped,,5
1322,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),skipped,skipped,,5
1323,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),skipped,,5
1324,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),skipped,,5
1325,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),skipped,,5
1326,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),skipped,,5
1327,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),skipped,,5
