voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1264,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1364,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1365,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1366,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1367,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1368,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1369,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1370,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1371,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1372,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1373,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1374,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1375,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1376,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1377,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1378,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1379,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1380,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1381,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1382,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1383,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1384,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1385,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1386,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1387,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1388,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1389,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1390,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1391,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1392,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1393,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1394,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1395,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1396,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1397,Daniel COLEMAN (LD),Robert LINDSAY (Con),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,,7
1398,Daniel COLEMAN (LD),Robert LINDSAY (Con),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,,7
1399,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1400,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1401,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1402,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1403,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1404,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1405,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1406,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1407,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1408,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1409,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1410,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1411,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1412,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1413,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1414,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1415,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1416,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1417,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1418,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1419,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1420,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1421,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,,7
1422,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,,7
1423,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,,7
1424,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,,7
1425,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,,7
1426,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,,7
1427,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,,7
1428,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,,7
1429,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),skipped,,7
1430,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),skipped,,7
1431,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,,7
1432,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),skipped,,7
1433,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),Stewart HUNTER (SNP),skipped,,7
1434,Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
1435,Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
1436,Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
1437,Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
1438,Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
1439,Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
1440,Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
1441,Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
1442,Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
1443,Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
1444,Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,,7
1445,Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,,7
1446,Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,,7
1447,Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,,7
1448,Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),skipped,,7
1449,Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),skipped,,7
1450,Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),skipped,,7
1451,Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,,7
1452,Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,,7
1453,Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),skipped,,7
1454,Daniel COLEMAN (LD),Robert LINDSAY (Con),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,,7
1455,Daniel COLEMAN (LD),Robert LINDSAY (Con),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,,7
1456,Daniel COLEMAN (LD),Robert LINDSAY (Con),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,,7
1457,Daniel COLEMAN (LD),Robert LINDSAY (Con),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,,7
1458,Daniel COLEMAN (LD),Robert LINDSAY (Con),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,,7
1459,Daniel COLEMAN (LD),Robert LINDSAY (Con),John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,,7
1460,Daniel COLEMAN (LD),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Stewart HUNTER (SNP),skipped,,7
1461,Daniel COLEMAN (LD),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Stewart HUNTER (SNP),skipped,,7
1462,Daniel COLEMAN (LD),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,,7
1463,Daniel COLEMAN (LD),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),skipped,,7
1464,Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1465,Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1466,Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1467,Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1468,Daniel COLEMAN (LD),Stewart HUNTER (SNP),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,,7
1469,Daniel COLEMAN (LD),Stewart HUNTER (SNP),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,,7
1470,Daniel COLEMAN (LD),Stewart HUNTER (SNP),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,,7
1471,Daniel COLEMAN (LD),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1472,Daniel COLEMAN (LD),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1473,Daniel COLEMAN (LD),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1474,Daniel COLEMAN (LD),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1475,Daniel COLEMAN (LD),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1476,Daniel COLEMAN (LD),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1477,Daniel COLEMAN (LD),Stewart HUNTER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,,7
1478,Daniel COLEMAN (LD),Stewart HUNTER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),skipped,,7
1479,Daniel COLEMAN (LD),Stewart HUNTER (SNP),Kevin KEENAN (Lab),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,,7
1480,Daniel COLEMAN (LD),Stewart HUNTER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,,7
1481,Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1482,Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1483,Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1484,Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1485,Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1486,Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1487,Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1488,Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1489,Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1490,Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1491,Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1492,Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1493,Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1494,Daniel COLEMAN (LD),Stewart HUNTER (SNP),Robert LINDSAY (Con),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,,7
1495,Daniel COLEMAN (LD),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),skipped,,7
1496,Daniel COLEMAN (LD),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),skipped,,7
1497,Daniel COLEMAN (LD),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,,7
1498,Daniel COLEMAN (LD),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1499,Daniel COLEMAN (LD),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,,7
1500,Daniel COLEMAN (LD),Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
1501,Daniel COLEMAN (LD),Stewart HUNTER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),skipped,,7
1502,Daniel COLEMAN (LD),Stewart HUNTER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),skipped,,7
1503,Daniel COLEMAN (LD),Stewart HUNTER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),skipped,,7
