voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
824,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
825,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
826,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
827,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
828,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
829,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
830,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
831,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
832,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
833,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
834,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
835,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
836,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
837,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
838,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
839,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
840,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
841,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
842,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
843,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
844,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
845,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
846,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
847,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
848,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
849,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
850,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
851,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
852,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
853,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
854,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
855,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
856,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
857,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
858,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
859,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
860,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
861,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
862,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
863,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
864,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
865,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
866,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
867,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
868,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
869,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
870,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
871,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
872,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
873,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
874,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
875,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
876,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
877,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
878,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
879,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
880,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
881,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
882,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
883,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
884,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
885,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
886,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
887,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
888,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
889,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
890,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
891,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
892,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
893,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
894,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
895,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
896,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
897,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
898,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
899,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
900,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
901,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
902,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
903,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
904,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
905,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
906,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
907,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
908,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
909,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
910,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
911,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
912,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
913,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
914,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
915,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
916,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
917,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
918,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
919,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
920,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
921,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
922,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
923,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
924,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
925,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
926,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
927,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
928,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
929,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
930,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
931,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
932,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
933,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
934,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
935,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
936,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
937,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
938,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
939,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
940,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
941,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
942,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
943,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
944,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
945,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
946,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
947,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
948,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
949,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
950,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
951,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
952,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
953,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
954,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
955,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
956,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
957,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
958,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
959,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
960,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
961,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
962,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
963,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
964,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
965,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
966,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
967,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
968,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
972,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
974,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
975,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
976,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
979,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
980,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
981,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
982,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
983,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
984,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
985,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
986,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
987,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
988,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
989,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
990,Walter YOUNG (Con),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
991,Walter YOUNG (Con),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
992,Walter YOUNG (Con),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
993,Walter YOUNG (Con),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
994,Walter YOUNG (Con),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
995,Walter YOUNG (Con),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
996,Walter YOUNG (Con),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
997,Walter YOUNG (Con),Jim MCMAHON (SNP),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,,8
998,Walter YOUNG (Con),Jim MCMAHON (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,,8
999,Walter YOUNG (Con),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Walter YOUNG (Con),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,Walter YOUNG (Con),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Walter YOUNG (Con),Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),skipped,skipped,,8
1003,Walter YOUNG (Con),Jim MCMAHON (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),skipped,skipped,,8
1004,Walter YOUNG (Con),Jim MCMAHON (SNP),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Billy CRAWFORD (Lab),skipped,skipped,,8
1005,Walter YOUNG (Con),Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1006,Walter YOUNG (Con),Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1007,Walter YOUNG (Con),Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,,8
1008,Walter YOUNG (Con),Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1009,Walter YOUNG (Con),Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1010,Walter YOUNG (Con),Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1011,Walter YOUNG (Con),Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,,8
1012,Walter YOUNG (Con),Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,,8
1013,Walter YOUNG (Con),Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),skipped,skipped,,8
1014,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
