voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
1899,Malcolm JOHNSTONE (Con),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1900,Malcolm JOHNSTONE (Con),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1901,Malcolm JOHNSTONE (Con),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1902,Malcolm JOHNSTONE (Con),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1903,Malcolm JOHNSTONE (Con),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1904,Malcolm JOHNSTONE (Con),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1905,Malcolm JOHNSTONE (Con),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1906,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1907,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1908,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1909,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1910,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1911,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1912,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1913,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1914,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1915,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1916,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1917,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1918,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1919,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1920,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1921,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1922,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1923,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1924,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1925,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1926,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1927,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1928,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1929,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1930,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1931,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1932,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1933,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1934,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1935,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1936,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1937,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1938,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1939,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1940,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1941,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1942,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1943,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1944,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1945,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1946,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1947,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1948,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1949,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1950,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1951,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1952,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1953,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1954,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1955,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1956,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1957,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1958,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1959,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),Andrew CROSBIE (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1960,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),Andrew CROSBIE (Ind),John DENNIS (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,,10
1961,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1962,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1963,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1964,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1965,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),Sandy ROGERSON (Grn),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1966,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),Sandy ROGERSON (Grn),John DENNIS (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,,10
1967,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1968,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1969,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1970,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1971,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),David Robert SLATER (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,,10
1972,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),David Robert SLATER (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,,10
1973,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),David Robert SLATER (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,,10
1974,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),David Robert SLATER (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),John DENNIS (Ind),Sandy ROGERSON (Grn),John CAMPBELL (SNP),skipped,skipped,,10
1975,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),David Robert SLATER (Ind),John DENNIS (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,,10
1976,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),David Robert SLATER (Ind),John DENNIS (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,,10
1977,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),David Robert SLATER (Ind),John DENNIS (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,,10
1978,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1979,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1980,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1981,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1982,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),John DENNIS (Ind),Niall COWAN (Ind),Sandy ROGERSON (Grn),David Robert SLATER (Ind),John CAMPBELL (SNP),skipped,skipped,skipped,,10
1983,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1984,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1985,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1986,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1987,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1988,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),Sandy ROGERSON (Grn),David Robert SLATER (Ind),John CAMPBELL (SNP),skipped,skipped,,10
1989,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,10
1990,Malcolm JOHNSTONE (Con),John MARTIN (Lab),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1991,Malcolm JOHNSTONE (Con),John MARTIN (Lab),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1992,Malcolm JOHNSTONE (Con),John MARTIN (Lab),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1993,Malcolm JOHNSTONE (Con),Andrew CROSBIE (Ind),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1994,Malcolm JOHNSTONE (Con),John MARTIN (Lab),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1995,Malcolm JOHNSTONE (Con),John MARTIN (Lab),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1996,Malcolm JOHNSTONE (Con),Sandy ROGERSON (Grn),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1997,Malcolm JOHNSTONE (Con),John MARTIN (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1998,Malcolm JOHNSTONE (Con),John MARTIN (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1999,Malcolm JOHNSTONE (Con),John MARTIN (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2000,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2001,Malcolm JOHNSTONE (Con),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2002,Malcolm JOHNSTONE (Con),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2003,Malcolm JOHNSTONE (Con),John MARTIN (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2004,Malcolm JOHNSTONE (Con),John MARTIN (Lab),John DENNIS (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2005,Malcolm JOHNSTONE (Con),John DENNIS (Ind),Niall COWAN (Ind),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
2006,Malcolm JOHNSTONE (Con),John MARTIN (Lab),John DENNIS (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,,10
2007,Malcolm JOHNSTONE (Con),John MARTIN (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2008,Malcolm JOHNSTONE (Con),John MARTIN (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2009,Malcolm JOHNSTONE (Con),John MARTIN (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2010,Malcolm JOHNSTONE (Con),Niall COWAN (Ind),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2011,Malcolm JOHNSTONE (Con),Niall COWAN (Ind),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2012,Malcolm JOHNSTONE (Con),John MARTIN (Lab),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,,10
2013,Malcolm JOHNSTONE (Con),John MARTIN (Lab),Niall COWAN (Ind),David Robert SLATER (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,,10
2014,Malcolm JOHNSTONE (Con),John MARTIN (Lab),Niall COWAN (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2015,Malcolm JOHNSTONE (Con),John MARTIN (Lab),Niall COWAN (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2016,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2017,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2018,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2019,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2020,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2021,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2022,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2023,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2024,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2025,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2026,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2027,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2028,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2029,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2030,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2031,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2032,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2033,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2034,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2035,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2036,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2037,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2038,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2039,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2040,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2041,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2042,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2043,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2044,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2045,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2046,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2047,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2048,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2049,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2050,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2051,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2052,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2053,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2054,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2055,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2056,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2057,Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
