voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1262,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1263,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1264,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1265,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1266,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1267,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1268,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1269,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1270,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1271,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1272,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1273,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1274,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1275,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1276,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1277,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1278,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1279,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1280,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1281,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1282,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1283,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1289,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1290,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1291,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1292,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1293,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1294,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1295,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1296,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1297,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1298,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1299,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1300,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1301,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1302,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,Con,Maureen JOHNSTONE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,Con,Maureen JOHNSTONE (Ind),Lab,Yen HONGMEI JIN (Ind),Grn,SNP,skipped,skipped,skipped,,9
1305,Con,Maureen JOHNSTONE (Ind),Grn,Yen HONGMEI JIN (Ind),Lab,SNP,skipped,skipped,skipped,,9
1306,Con,Maureen JOHNSTONE (Ind),Grn,Yen HONGMEI JIN (Ind),Lab,SNP,skipped,skipped,skipped,,9
1307,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1308,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1309,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1310,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1311,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1312,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1315,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1316,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1317,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1320,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1322,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1327,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1328,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1330,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1331,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1332,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,9
1334,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,Grn,SNP,skipped,skipped,skipped,,9
1335,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,Grn,SNP,skipped,skipped,skipped,,9
1336,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
1337,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Grn,Lab,SNP,skipped,skipped,skipped,,9
1338,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Grn,Lab,SNP,skipped,skipped,skipped,,9
1339,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Grn,Lab,SNP,skipped,skipped,skipped,,9
1340,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Grn,SNP,Lab,skipped,skipped,skipped,,9
1341,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Grn,Lab,SNP,skipped,skipped,skipped,,9
1342,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Grn,Lab,SNP,skipped,skipped,skipped,,9
1343,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Grn,Lab,SNP,skipped,skipped,skipped,,9
1344,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Grn,Lab,SNP,skipped,skipped,skipped,,9
1345,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Grn,SNP,Lab,skipped,skipped,skipped,,9
1346,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,9
1347,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1348,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1349,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1350,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1351,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1352,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1353,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1354,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,Grn,SNP,skipped,skipped,skipped,,9
1355,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,Grn,SNP,skipped,skipped,skipped,,9
1356,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,Grn,SNP,skipped,skipped,skipped,,9
1357,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,Grn,SNP,skipped,skipped,skipped,,9
1358,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,Grn,SNP,skipped,skipped,skipped,,9
1359,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,Grn,SNP,skipped,skipped,skipped,,9
1360,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,SNP,Grn,skipped,skipped,skipped,,9
1361,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Grn,Lab,SNP,skipped,skipped,skipped,,9
1362,Con,Maureen JOHNSTONE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1363,Con,Maureen JOHNSTONE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1364,Con,Maureen JOHNSTONE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1365,Con,Maureen JOHNSTONE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1366,Con,Maureen JOHNSTONE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1367,Con,Maureen JOHNSTONE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1368,Con,Maureen JOHNSTONE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1369,Con,Maureen JOHNSTONE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1370,Con,Maureen JOHNSTONE (Ind),Lab,Grn,Yen HONGMEI JIN (Ind),SNP,skipped,skipped,skipped,,9
1371,Con,Maureen JOHNSTONE (Ind),Lab,Grn,Yen HONGMEI JIN (Ind),SNP,skipped,skipped,skipped,,9
1372,Con,Maureen JOHNSTONE (Ind),Lab,Yen HONGMEI JIN (Ind),Grn,SNP,skipped,skipped,skipped,,9
1373,Con,Maureen JOHNSTONE (Ind),Lab,Yen HONGMEI JIN (Ind),Grn,SNP,skipped,skipped,skipped,,9
1374,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,Grn,SNP,skipped,skipped,skipped,,9
1375,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1376,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1377,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1378,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1379,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1380,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1381,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1382,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1383,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1384,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1385,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1386,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1387,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1388,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1389,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1390,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1391,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1392,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1393,Con,Grn,Lab,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),SNP,skipped,skipped,skipped,,9
1394,Con,Grn,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1395,Con,Grn,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1396,Con,Grn,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1397,Con,Grn,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,SNP,skipped,skipped,skipped,,9
1398,Con,Grn,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,Con,Grn,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Lab,SNP,skipped,skipped,skipped,,9
1400,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,Con,Grn,Lab,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),SNP,skipped,skipped,skipped,,9
1402,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1404,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1405,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1406,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1407,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1408,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1409,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1410,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1412,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1414,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1415,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1416,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1417,Con,SNP,Grn,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,skipped,skipped,skipped,,9
1418,Con,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,9
1419,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1420,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1421,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1422,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1423,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1424,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1425,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1426,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1427,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1428,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1429,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1430,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1431,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1433,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1434,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1435,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1436,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1437,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1438,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1439,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1440,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1441,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1442,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1443,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1444,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1445,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1446,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1448,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1449,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1450,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1451,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1452,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1453,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1454,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1455,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1456,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1457,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1458,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1459,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1460,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1461,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1462,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1463,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1464,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1465,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1466,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1467,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1468,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1469,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1470,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1471,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1472,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1473,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1474,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1475,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1476,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1477,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1478,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1479,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
