voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2048,Con,LD,skipped,skipped,skipped,,5
2049,Con,LD,skipped,skipped,skipped,,5
2050,Con,LD,skipped,skipped,skipped,,5
2051,Con,LD,skipped,skipped,skipped,,5
2052,Con,LD,skipped,skipped,skipped,,5
2053,Con,LD,skipped,skipped,skipped,,5
2054,Con,LD,skipped,skipped,skipped,,5
2055,Con,LD,skipped,skipped,skipped,,5
2056,Con,LD,skipped,skipped,skipped,,5
2057,Con,LD,skipped,skipped,skipped,,5
2058,Con,LD,skipped,skipped,skipped,,5
2059,Con,LD,skipped,skipped,skipped,,5
2060,Con,LD,skipped,skipped,skipped,,5
2061,Con,LD,skipped,skipped,skipped,,5
2062,Con,LD,skipped,skipped,skipped,,5
2063,Con,LD,skipped,skipped,skipped,,5
2064,Con,LD,skipped,skipped,skipped,,5
2065,Con,LD,skipped,skipped,skipped,,5
2066,Con,LD,skipped,skipped,skipped,,5
2067,Con,LD,skipped,skipped,skipped,,5
2068,Con,LD,skipped,skipped,skipped,,5
2069,Con,LD,skipped,skipped,skipped,,5
2070,Con,LD,skipped,skipped,skipped,,5
2071,Con,LD,skipped,skipped,skipped,,5
2072,Con,LD,skipped,skipped,skipped,,5
2073,Con,LD,skipped,skipped,skipped,,5
2074,Con,LD,skipped,skipped,skipped,,5
2075,Con,LD,skipped,skipped,skipped,,5
2076,Con,LD,skipped,skipped,skipped,,5
2077,Con,LD,skipped,skipped,skipped,,5
2078,Con,LD,skipped,skipped,skipped,,5
2079,Con,LD,skipped,skipped,skipped,,5
2080,Con,LD,skipped,skipped,skipped,,5
2081,Con,LD,skipped,skipped,skipped,,5
2082,Con,LD,skipped,skipped,skipped,,5
2083,Con,LD,skipped,skipped,skipped,,5
2084,Con,LD,skipped,skipped,skipped,,5
2085,Con,LD,skipped,skipped,skipped,,5
2086,Con,LD,skipped,skipped,skipped,,5
2087,Con,LD,skipped,skipped,skipped,,5
2088,Con,LD,skipped,skipped,skipped,,5
2089,Con,LD,skipped,skipped,skipped,,5
2090,Con,LD,skipped,skipped,skipped,,5
2091,Con,LD,skipped,skipped,skipped,,5
2092,Con,LD,skipped,skipped,skipped,,5
2093,Con,LD,skipped,skipped,skipped,,5
2094,Con,LD,skipped,skipped,skipped,,5
2095,Con,LD,skipped,skipped,skipped,,5
2096,Con,LD,skipped,skipped,skipped,,5
2097,Con,LD,skipped,skipped,skipped,,5
2098,Con,LD,skipped,skipped,skipped,,5
2099,Con,LD,skipped,skipped,skipped,,5
2100,Con,LD,skipped,skipped,skipped,,5
2101,Con,LD,skipped,skipped,skipped,,5
2102,Con,LD,skipped,skipped,skipped,,5
2103,Con,LD,skipped,skipped,skipped,,5
2104,Con,LD,skipped,skipped,skipped,,5
2105,Con,LD,skipped,skipped,skipped,,5
2106,Con,LD,skipped,skipped,skipped,,5
2107,Con,LD,skipped,skipped,skipped,,5
2108,Con,LD,skipped,skipped,skipped,,5
2109,Con,LD,skipped,skipped,skipped,,5
2110,Con,LD,skipped,skipped,skipped,,5
2111,Con,LD,skipped,skipped,skipped,,5
2112,Con,LD,skipped,skipped,skipped,,5
2113,Con,LD,skipped,skipped,skipped,,5
2114,Con,LD,skipped,skipped,skipped,,5
2115,Con,LD,skipped,skipped,skipped,,5
2116,Con,LD,skipped,skipped,skipped,,5
2117,Con,LD,skipped,skipped,skipped,,5
2118,Con,LD,skipped,skipped,skipped,,5
2119,Con,LD,skipped,skipped,skipped,,5
2120,Con,LD,skipped,skipped,skipped,,5
2121,Con,LD,skipped,skipped,skipped,,5
2122,Con,LD,skipped,skipped,skipped,,5
2123,Con,LD,skipped,skipped,skipped,,5
2124,Con,LD,skipped,skipped,skipped,,5
2125,Con,LD,skipped,skipped,skipped,,5
2126,Con,LD,skipped,skipped,skipped,,5
2127,Con,LD,skipped,skipped,skipped,,5
2128,Con,LD,skipped,skipped,skipped,,5
2129,Con,LD,skipped,skipped,skipped,,5
2130,Con,LD,skipped,skipped,skipped,,5
2131,Con,LD,skipped,skipped,skipped,,5
2132,Con,LD,skipped,skipped,skipped,,5
2133,Con,LD,skipped,skipped,skipped,,5
2134,Con,LD,skipped,skipped,skipped,,5
2135,Con,LD,skipped,skipped,skipped,,5
2136,Con,LD,skipped,skipped,skipped,,5
2137,Con,LD,skipped,skipped,skipped,,5
2138,Con,LD,skipped,skipped,skipped,,5
2139,Con,LD,skipped,skipped,skipped,,5
2140,Con,LD,skipped,skipped,skipped,,5
2141,Con,LD,skipped,skipped,skipped,,5
2142,Con,LD,skipped,skipped,skipped,,5
2143,Con,LD,skipped,skipped,skipped,,5
2144,Con,LD,skipped,skipped,skipped,,5
2145,Con,LD,skipped,skipped,skipped,,5
2146,Con,LD,skipped,skipped,skipped,,5
2147,Con,LD,skipped,skipped,skipped,,5
2148,Con,LD,skipped,skipped,skipped,,5
2149,Con,LD,skipped,skipped,skipped,,5
2150,Con,LD,skipped,skipped,skipped,,5
2151,Con,LD,skipped,skipped,skipped,,5
2152,Con,LD,skipped,skipped,skipped,,5
2153,Con,LD,skipped,skipped,skipped,,5
2154,Con,LD,skipped,skipped,skipped,,5
2155,Con,LD,skipped,skipped,skipped,,5
2156,Con,LD,skipped,skipped,skipped,,5
2157,Con,LD,skipped,skipped,skipped,,5
2158,Con,LD,skipped,skipped,skipped,,5
2159,Con,LD,skipped,skipped,skipped,,5
2160,Con,LD,skipped,skipped,skipped,,5
2161,Con,LD,skipped,skipped,skipped,,5
2162,Con,LD,skipped,skipped,skipped,,5
2163,Con,LD,skipped,skipped,skipped,,5
2164,Con,LD,skipped,skipped,skipped,,5
2165,Con,LD,skipped,skipped,skipped,,5
2166,Con,LD,skipped,skipped,skipped,,5
2167,Con,LD,skipped,skipped,skipped,,5
2168,Con,LD,skipped,skipped,skipped,,5
2169,Con,LD,skipped,skipped,skipped,,5
2170,Con,LD,skipped,skipped,skipped,,5
2171,Con,LD,skipped,skipped,skipped,,5
2172,Con,LD,skipped,skipped,skipped,,5
2173,Con,LD,skipped,skipped,skipped,,5
2174,Con,LD,skipped,skipped,skipped,,5
2175,Con,LD,skipped,skipped,skipped,,5
2176,Con,LD,skipped,skipped,skipped,,5
2177,Con,LD,skipped,skipped,skipped,,5
2178,Con,LD,skipped,skipped,skipped,,5
2179,Con,LD,skipped,skipped,skipped,,5
2180,Con,LD,skipped,skipped,skipped,,5
2181,Con,LD,skipped,skipped,skipped,,5
2182,Con,LD,skipped,skipped,skipped,,5
2183,Con,LD,Lab,skipped,skipped,,5
2184,Con,LD,Lab,skipped,skipped,,5
2185,Con,LD,Lab,skipped,skipped,,5
2186,Con,LD,Lab,skipped,skipped,,5
2187,Con,LD,Lab,skipped,skipped,,5
2188,Con,LD,Lab,skipped,skipped,,5
2189,Con,LD,Lab,skipped,skipped,,5
2190,Con,LD,Lab,skipped,skipped,,5
2191,Con,LD,Lab,skipped,skipped,,5
2192,Con,LD,Lab,skipped,skipped,,5
2193,Con,LD,Lab,skipped,skipped,,5
2194,Con,LD,Lab,skipped,skipped,,5
2195,Con,LD,Lab,skipped,skipped,,5
2196,Con,LD,Lab,skipped,skipped,,5
2197,Con,LD,Lab,skipped,skipped,,5
2198,Con,LD,Lab,skipped,skipped,,5
2199,Con,LD,Lab,skipped,skipped,,5
2200,Con,LD,Lab,skipped,skipped,,5
2201,Con,LD,Lab,skipped,skipped,,5
2202,Con,LD,Lab,skipped,skipped,,5
2203,Con,LD,Lab,skipped,skipped,,5
2204,Con,LD,Lab,skipped,skipped,,5
2205,Con,LD,Lab,skipped,skipped,,5
2206,Con,LD,Lab,skipped,skipped,,5
2207,Con,LD,Lab,skipped,skipped,,5
2208,Con,LD,Lab,skipped,skipped,,5
2209,Con,LD,Lab,skipped,skipped,,5
2210,Con,LD,Lab,skipped,skipped,,5
2211,Con,LD,Lab,skipped,skipped,,5
2212,Con,LD,Lab,skipped,skipped,,5
2213,Con,LD,Lab,skipped,skipped,,5
2214,Con,LD,Lab,skipped,skipped,,5
2215,Con,LD,Lab,skipped,skipped,,5
2216,Con,LD,Lab,skipped,skipped,,5
2217,Con,LD,Lab,skipped,skipped,,5
2218,Con,LD,Lab,skipped,skipped,,5
2219,Con,LD,Lab,skipped,skipped,,5
2220,Con,LD,Lab,skipped,skipped,,5
2221,Con,LD,Lab,skipped,skipped,,5
2222,Con,LD,Lab,skipped,skipped,,5
2223,Con,LD,Lab,skipped,skipped,,5
2224,Con,LD,Lab,skipped,skipped,,5
2225,Con,LD,Lab,skipped,skipped,,5
2226,Con,LD,Lab,skipped,skipped,,5
2227,Con,LD,Lab,SNP,skipped,,5
2228,Con,LD,Lab,SNP,skipped,,5
2229,Con,LD,Lab,SNP,skipped,,5
2230,Con,LD,Lab,SNP,skipped,,5
2231,Con,LD,Lab,SNP,skipped,,5
2232,Con,LD,Lab,SNP,skipped,,5
2233,Con,LD,Lab,SNP,skipped,,5
2234,Con,LD,Lab,SNP,skipped,,5
2235,Con,LD,Lab,SNP,skipped,,5
2236,Con,LD,Lab,SNP,skipped,,5
2237,Con,LD,Lab,SNP,skipped,,5
2238,Con,LD,Lab,SNP,skipped,,5
2239,Con,LD,Lab,SNP,skipped,,5
2240,Con,LD,Lab,SNP,skipped,,5
2241,Con,LD,Lab,SNP,skipped,,5
2242,Con,LD,Lab,SNP,skipped,,5
2243,Con,LD,Lab,SNP,skipped,,5
2244,Con,LD,Lab,SNP,skipped,,5
2245,Con,LD,Lab,SNP,skipped,,5
2246,Con,LD,Lab,SNP,skipped,,5
2247,Con,LD,Lab,SNP,skipped,,5
2248,Con,LD,Lab,SNP,skipped,,5
2249,Con,LD,Lab,SNP,skipped,,5
2250,Con,LD,Lab,SNP,skipped,,5
2251,Con,LD,Lab,SNP,skipped,,5
2252,Con,LD,Lab,SNP,skipped,,5
2253,Con,LD,Lab,SNP,skipped,,5
2254,Con,LD,Lab,SNP,skipped,,5
2255,Con,LD,Lab,SNP,skipped,,5
2256,Con,LD,Lab,SNP,skipped,,5
2257,Con,LD,Lab,SNP,skipped,,5
2258,Con,LD,Lab,SNP,skipped,,5
2259,Con,LD,Lab,SNP,skipped,,5
2260,Con,LD,Lab,SNP,skipped,,5
2261,Con,LD,Lab,SNP,skipped,,5
2262,Con,LD,Lab,SNP,skipped,,5
2263,Con,LD,Lab,SNP,skipped,,5
2264,Con,LD,Lab,SNP,skipped,,5
2265,Con,LD,Lab,SNP,skipped,,5
2266,Con,LD,Lab,SNP,skipped,,5
2267,Con,LD,Lab,SNP,skipped,,5
2268,Con,LD,Lab,SNP,skipped,,5
2269,Con,LD,Lab,SNP,skipped,,5
2270,Con,LD,Lab,SNP,skipped,,5
2271,Con,LD,Lab,SNP,skipped,,5
2272,Con,LD,Lab,SNP,skipped,,5
2273,Con,LD,Lab,SNP,skipped,,5
2274,Con,LD,Lab,SNP,skipped,,5
2275,Con,LD,Lab,SNP,skipped,,5
2276,Con,LD,Lab,SNP,skipped,,5
2277,Con,LD,Lab,SNP,skipped,,5
2278,Con,LD,Lab,SNP,skipped,,5
2279,Con,LD,Lab,SNP,skipped,,5
2280,Con,LD,Lab,SNP,skipped,,5
2281,Con,LD,Lab,SNP,skipped,,5
2282,Con,LD,Lab,SNP,skipped,,5
2283,Con,LD,Lab,SNP,skipped,,5
2284,Con,LD,Lab,SNP,skipped,,5
2285,Con,LD,Lab,SNP,skipped,,5
2286,Con,LD,Lab,SNP,skipped,,5
2287,Con,LD,Lab,SNP,skipped,,5
2288,Con,LD,Lab,SNP,skipped,,5
2289,Con,LD,Lab,SNP,skipped,,5
2290,Con,LD,Lab,SNP,skipped,,5
2291,Con,LD,Lab,SNP,skipped,,5
2292,Con,LD,Lab,SNP,skipped,,5
2293,Con,LD,Lab,SNP,skipped,,5
2294,Con,LD,Lab,SNP,skipped,,5
2295,Con,LD,Lab,SNP,skipped,,5
2296,Con,LD,Lab,SNP,skipped,,5
2297,Con,LD,Lab,SNP,skipped,,5
2298,Con,LD,Lab,SNP,skipped,,5
2299,Con,LD,Lab,SNP,skipped,,5
2300,Con,LD,Lab,SNP,skipped,,5
2301,Con,LD,Lab,SNP,skipped,,5
2302,Con,LD,Lab,SNP,skipped,,5
2303,Con,LD,Lab,SNP,skipped,,5
2304,Con,LD,Lab,SNP,skipped,,5
2305,Con,LD,Lab,SNP,skipped,,5
2306,Con,LD,Lab,SNP,skipped,,5
2307,Con,LD,Lab,SNP,skipped,,5
2308,Con,LD,Lab,SNP,skipped,,5
2309,Con,LD,Lab,SNP,skipped,,5
2310,Con,LD,Lab,SNP,skipped,,5
2311,Con,LD,Lab,SNP,skipped,,5
2312,Con,LD,Lab,SNP,skipped,,5
2313,Con,LD,Lab,SNP,skipped,,5
2314,Con,LD,Lab,SNP,skipped,,5
2315,Con,LD,Lab,SNP,skipped,,5
2316,Con,LD,Lab,SNP,skipped,,5
2317,Con,LD,Lab,SNP,skipped,,5
2318,Con,LD,Lab,SNP,skipped,,5
2319,Con,LD,Lab,SNP,skipped,,5
2320,Con,LD,Lab,SNP,skipped,,5
2321,Con,LD,Lab,SNP,skipped,,5
2322,Con,LD,Lab,SNP,skipped,,5
2323,Con,LD,Lab,SNP,skipped,,5
2324,Con,LD,SNP,skipped,skipped,,5
2325,Con,LD,SNP,skipped,skipped,,5
2326,Con,LD,SNP,skipped,skipped,,5
2327,Con,LD,SNP,Lab,skipped,,5
2328,Con,LD,SNP,Lab,skipped,,5
2329,Con,LD,SNP,Lab,skipped,,5
2330,Con,LD,SNP,Lab,skipped,,5
2331,Con,LD,SNP,Lab,skipped,,5
2332,Con,LD,SNP,Lab,skipped,,5
2333,Con,LD,SNP,Lab,skipped,,5
2334,Con,LD,SNP,Lab,skipped,,5
2335,Con,LD,SNP,Lab,skipped,,5
2336,Con,LD,SNP,Lab,skipped,,5
2337,Con,LD,SNP,Lab,skipped,,5
2338,Con,LD,SNP,Lab,skipped,,5
2339,Con,LD,SNP,Lab,skipped,,5
2340,Con,LD,SNP,Lab,skipped,,5
2341,Con,LD,SNP,Lab,skipped,,5
2342,Con,LD,SNP,Lab,skipped,,5
2343,Con,Lab,skipped,skipped,skipped,,5
2344,Con,Lab,skipped,skipped,skipped,,5
2345,Con,Lab,skipped,skipped,skipped,,5
2346,Con,Lab,skipped,skipped,skipped,,5
2347,Con,Lab,skipped,skipped,skipped,,5
2348,Con,Lab,skipped,skipped,skipped,,5
2349,Con,Lab,skipped,skipped,skipped,,5
2350,Con,Lab,skipped,skipped,skipped,,5
2351,Con,Lab,skipped,skipped,skipped,,5
2352,Con,Lab,skipped,skipped,skipped,,5
2353,Con,Lab,skipped,skipped,skipped,,5
2354,Con,Lab,skipped,skipped,skipped,,5
2355,Con,Lab,skipped,skipped,skipped,,5
2356,Con,Lab,skipped,skipped,skipped,,5
2357,Con,Lab,skipped,skipped,skipped,,5
2358,Con,Lab,skipped,skipped,skipped,,5
2359,Con,Lab,skipped,skipped,skipped,,5
2360,Con,Lab,skipped,skipped,skipped,,5
2361,Con,Lab,skipped,skipped,skipped,,5
2362,Con,Lab,skipped,skipped,skipped,,5
2363,Con,Lab,skipped,skipped,skipped,,5
2364,Con,Lab,skipped,skipped,skipped,,5
2365,Con,Lab,skipped,skipped,skipped,,5
2366,Con,Lab,skipped,skipped,skipped,,5
2367,Con,Lab,skipped,skipped,skipped,,5
2368,Con,Lab,skipped,skipped,skipped,,5
2369,Con,Lab,skipped,skipped,skipped,,5
2370,Con,Lab,skipped,skipped,skipped,,5
2371,Con,Lab,skipped,skipped,skipped,,5
2372,Con,Lab,skipped,skipped,skipped,,5
2373,Con,Lab,skipped,skipped,skipped,,5
2374,Con,Lab,skipped,skipped,skipped,,5
2375,Con,Lab,skipped,skipped,skipped,,5
2376,Con,Lab,skipped,skipped,skipped,,5
2377,Con,Lab,skipped,skipped,skipped,,5
2378,Con,Lab,skipped,skipped,skipped,,5
2379,Con,Lab,skipped,skipped,skipped,,5
2380,Con,Lab,skipped,skipped,skipped,,5
2381,Con,Lab,skipped,skipped,skipped,,5
2382,Con,Lab,skipped,skipped,skipped,,5
2383,Con,Lab,skipped,skipped,skipped,,5
2384,Con,Lab,skipped,skipped,skipped,,5
2385,Con,Lab,skipped,skipped,skipped,,5
2386,Con,Lab,skipped,skipped,skipped,,5
2387,Con,Lab,skipped,skipped,skipped,,5
2388,Con,Lab,skipped,skipped,skipped,,5
2389,Con,Lab,skipped,skipped,skipped,,5
2390,Con,Lab,skipped,skipped,skipped,,5
2391,Con,Lab,skipped,skipped,skipped,,5
2392,Con,Lab,skipped,skipped,skipped,,5
2393,Con,Lab,skipped,skipped,skipped,,5
2394,Con,Lab,skipped,skipped,skipped,,5
2395,Con,Lab,skipped,skipped,skipped,,5
2396,Con,Lab,skipped,skipped,skipped,,5
2397,Con,Lab,skipped,skipped,skipped,,5
2398,Con,Lab,skipped,skipped,skipped,,5
2399,Con,Lab,skipped,skipped,skipped,,5
2400,Con,Lab,skipped,skipped,skipped,,5
2401,Con,Lab,skipped,skipped,skipped,,5
2402,Con,Lab,skipped,skipped,skipped,,5
2403,Con,Lab,skipped,skipped,skipped,,5
2404,Con,Lab,skipped,skipped,skipped,,5
2405,Con,Lab,skipped,skipped,skipped,,5
2406,Con,Lab,skipped,skipped,skipped,,5
2407,Con,Lab,skipped,skipped,skipped,,5
2408,Con,Lab,skipped,skipped,skipped,,5
2409,Con,Lab,skipped,skipped,skipped,,5
2410,Con,Lab,skipped,skipped,skipped,,5
2411,Con,Lab,skipped,skipped,skipped,,5
2412,Con,Lab,skipped,skipped,skipped,,5
2413,Con,Lab,skipped,skipped,skipped,,5
2414,Con,Lab,skipped,skipped,skipped,,5
2415,Con,Lab,skipped,skipped,skipped,,5
2416,Con,Lab,skipped,skipped,skipped,,5
2417,Con,Lab,skipped,skipped,skipped,,5
2418,Con,Lab,skipped,skipped,skipped,,5
2419,Con,Lab,skipped,skipped,skipped,,5
2420,Con,Lab,skipped,skipped,skipped,,5
2421,Con,Lab,skipped,skipped,skipped,,5
2422,Con,Lab,skipped,skipped,skipped,,5
2423,Con,Lab,skipped,skipped,skipped,,5
2424,Con,Lab,skipped,skipped,skipped,,5
2425,Con,Lab,skipped,skipped,skipped,,5
2426,Con,Lab,skipped,skipped,skipped,,5
2427,Con,Lab,skipped,skipped,skipped,,5
2428,Con,Lab,LD,skipped,skipped,,5
2429,Con,Lab,LD,skipped,skipped,,5
2430,Con,Lab,LD,skipped,skipped,,5
2431,Con,Lab,LD,skipped,skipped,,5
2432,Con,Lab,LD,skipped,skipped,,5
2433,Con,Lab,LD,skipped,skipped,,5
2434,Con,Lab,LD,skipped,skipped,,5
2435,Con,Lab,LD,skipped,skipped,,5
2436,Con,Lab,LD,skipped,skipped,,5
2437,Con,Lab,LD,skipped,skipped,,5
2438,Con,Lab,LD,skipped,skipped,,5
2439,Con,Lab,LD,skipped,skipped,,5
2440,Con,Lab,LD,skipped,skipped,,5
2441,Con,Lab,LD,skipped,skipped,,5
2442,Con,Lab,LD,skipped,skipped,,5
2443,Con,Lab,LD,skipped,skipped,,5
2444,Con,Lab,LD,skipped,skipped,,5
2445,Con,Lab,LD,skipped,skipped,,5
2446,Con,Lab,LD,skipped,skipped,,5
2447,Con,Lab,LD,skipped,skipped,,5
2448,Con,Lab,LD,skipped,skipped,,5
2449,Con,Lab,LD,skipped,skipped,,5
2450,Con,Lab,LD,skipped,skipped,,5
2451,Con,Lab,LD,skipped,skipped,,5
2452,Con,Lab,LD,skipped,skipped,,5
2453,Con,Lab,LD,skipped,skipped,,5
2454,Con,Lab,LD,skipped,skipped,,5
2455,Con,Lab,LD,SNP,skipped,,5
2456,Con,Lab,LD,SNP,skipped,,5
2457,Con,Lab,LD,SNP,skipped,,5
2458,Con,Lab,LD,SNP,skipped,,5
2459,Con,Lab,LD,SNP,skipped,,5
2460,Con,Lab,LD,SNP,skipped,,5
2461,Con,Lab,LD,SNP,skipped,,5
2462,Con,Lab,LD,SNP,skipped,,5
2463,Con,Lab,LD,SNP,skipped,,5
2464,Con,Lab,LD,SNP,skipped,,5
2465,Con,Lab,LD,SNP,skipped,,5
2466,Con,Lab,LD,SNP,skipped,,5
2467,Con,Lab,LD,SNP,skipped,,5
2468,Con,Lab,LD,SNP,skipped,,5
2469,Con,Lab,LD,SNP,skipped,,5
2470,Con,Lab,LD,SNP,skipped,,5
2471,Con,Lab,LD,SNP,skipped,,5
2472,Con,Lab,LD,SNP,skipped,,5
2473,Con,Lab,LD,SNP,skipped,,5
2474,Con,Lab,LD,SNP,skipped,,5
2475,Con,Lab,LD,SNP,skipped,,5
2476,Con,Lab,LD,SNP,skipped,,5
2477,Con,Lab,LD,SNP,skipped,,5
2478,Con,Lab,LD,SNP,skipped,,5
2479,Con,Lab,LD,SNP,skipped,,5
2480,Con,Lab,LD,SNP,skipped,,5
2481,Con,Lab,LD,SNP,skipped,,5
2482,Con,Lab,LD,SNP,skipped,,5
2483,Con,Lab,LD,SNP,skipped,,5
2484,Con,Lab,LD,SNP,skipped,,5
2485,Con,Lab,LD,SNP,skipped,,5
2486,Con,Lab,LD,SNP,skipped,,5
2487,Con,Lab,LD,SNP,skipped,,5
2488,Con,Lab,LD,SNP,skipped,,5
2489,Con,Lab,LD,SNP,skipped,,5
2490,Con,Lab,LD,SNP,skipped,,5
2491,Con,Lab,LD,SNP,skipped,,5
2492,Con,Lab,LD,SNP,skipped,,5
2493,Con,Lab,LD,SNP,skipped,,5
2494,Con,Lab,LD,SNP,skipped,,5
2495,Con,Lab,LD,SNP,skipped,,5
2496,Con,Lab,LD,SNP,skipped,,5
2497,Con,Lab,LD,SNP,skipped,,5
2498,Con,Lab,LD,SNP,skipped,,5
2499,Con,Lab,LD,SNP,skipped,,5
2500,Con,Lab,LD,SNP,skipped,,5
2501,Con,Lab,LD,SNP,skipped,,5
2502,Con,Lab,LD,SNP,skipped,,5
2503,Con,Lab,LD,SNP,skipped,,5
2504,Con,Lab,LD,SNP,skipped,,5
2505,Con,Lab,LD,SNP,skipped,,5
2506,Con,Lab,LD,SNP,skipped,,5
2507,Con,Lab,LD,SNP,skipped,,5
2508,Con,Lab,LD,SNP,skipped,,5
2509,Con,Lab,LD,SNP,skipped,,5
2510,Con,Lab,LD,SNP,skipped,,5
2511,Con,Lab,SNP,LD,skipped,,5
2512,Con,Lab,SNP,LD,skipped,,5
2513,Con,Lab,SNP,LD,skipped,,5
2514,Con,Lab,SNP,LD,skipped,,5
2515,Con,SNP,skipped,skipped,skipped,,5
2516,Con,SNP,skipped,skipped,skipped,,5
2517,Con,SNP,skipped,skipped,skipped,,5
2518,Con,SNP,skipped,skipped,skipped,,5
2519,Con,SNP,skipped,skipped,skipped,,5
2520,Con,SNP,skipped,skipped,skipped,,5
2521,Con,SNP,skipped,skipped,skipped,,5
2522,Con,SNP,skipped,skipped,skipped,,5
2523,Con,SNP,skipped,skipped,skipped,,5
2524,Con,SNP,skipped,skipped,skipped,,5
2525,Con,SNP,skipped,skipped,skipped,,5
2526,Con,SNP,LD,skipped,skipped,,5
2527,Con,SNP,LD,skipped,skipped,,5
2528,Con,SNP,LD,Lab,skipped,,5
2529,Con,SNP,LD,Lab,skipped,,5
2530,Con,SNP,LD,Lab,skipped,,5
2531,Con,SNP,LD,Lab,skipped,,5
2532,Con,SNP,LD,Lab,skipped,,5
2533,Con,SNP,LD,Lab,skipped,,5
2534,Con,SNP,LD,Lab,skipped,,5
2535,Con,SNP,LD,Lab,skipped,,5
2536,Con,SNP,Lab,skipped,skipped,,5
2537,Con,SNP,Lab,skipped,skipped,,5
2538,Con,SNP,Lab,LD,skipped,,5
2539,Con,SNP,Lab,LD,skipped,,5
2540,Con,SNP,Lab,LD,skipped,,5
2541,Con,SNP,Lab,LD,skipped,,5
2542,Con,SNP,skipped,skipped,skipped,,5
2543,Con,SNP,skipped,skipped,skipped,,5
2544,Con,SNP,skipped,skipped,skipped,,5
2545,Con,SNP,skipped,skipped,skipped,,5
2546,Con,SNP,skipped,skipped,skipped,,5
2547,Con,SNP,skipped,skipped,skipped,,5
2548,Con,SNP,skipped,skipped,skipped,,5
2549,Con,SNP,LD,skipped,skipped,,5
2550,Con,SNP,LD,Lab,skipped,,5
2551,SNP,LD,Lab,Con,skipped,,5
2552,SNP,LD,Con,skipped,skipped,,5
2553,SNP,LD,Con,Lab,skipped,,5
2554,SNP,LD,Con,Lab,skipped,,5
2555,SNP,LD,Con,Lab,skipped,,5
2556,SNP,LD,Con,Lab,skipped,,5
2557,Con,SNP,Lab,skipped,skipped,,5
2558,Con,SNP,Lab,skipped,skipped,,5
2559,Con,SNP,Lab,skipped,skipped,,5
2560,Con,SNP,Lab,skipped,skipped,,5
2561,Con,SNP,Lab,skipped,skipped,,5
2562,Con,SNP,Lab,skipped,skipped,,5
2563,Con,SNP,Lab,skipped,skipped,,5
2564,SNP,Lab,LD,Con,skipped,,5
2565,SNP,Lab,Con,LD,skipped,,5
2566,SNP,Lab,Con,LD,skipped,,5
2567,SNP,Lab,Con,LD,skipped,,5
2568,SNP,Lab,Con,LD,skipped,,5
2569,SNP,Lab,Con,LD,skipped,,5
2570,SNP,Lab,Con,LD,skipped,,5
2571,SNP,Con,skipped,skipped,skipped,,5
2572,SNP,Con,skipped,skipped,skipped,,5
2573,SNP,Con,skipped,skipped,skipped,,5
2574,SNP,Con,skipped,skipped,skipped,,5
2575,SNP,Con,skipped,skipped,skipped,,5
2576,SNP,Con,skipped,skipped,skipped,,5
2577,SNP,Con,skipped,skipped,skipped,,5
2578,SNP,Con,skipped,skipped,skipped,,5
2579,SNP,Con,skipped,skipped,skipped,,5
2580,SNP,Con,skipped,skipped,skipped,,5
2581,SNP,Con,skipped,skipped,skipped,,5
2582,SNP,Con,skipped,skipped,skipped,,5
2583,SNP,Con,LD,skipped,skipped,,5
2584,SNP,Con,LD,Lab,skipped,,5
2585,SNP,Con,LD,Lab,skipped,,5
2586,SNP,Con,LD,Lab,skipped,,5
2587,SNP,Con,LD,Lab,skipped,,5
2588,SNP,Con,LD,Lab,skipped,,5
2589,Con,skipped,skipped,skipped,skipped,,5
2590,Con,skipped,skipped,skipped,skipped,,5
2591,Con,skipped,skipped,skipped,skipped,,5
2592,Con,skipped,skipped,skipped,skipped,,5
2593,Con,skipped,skipped,skipped,skipped,,5
2594,Con,skipped,skipped,skipped,skipped,,5
2595,Con,skipped,skipped,skipped,skipped,,5
2596,Con,skipped,skipped,skipped,skipped,,5
2597,Con,skipped,skipped,skipped,skipped,,5
2598,Con,skipped,skipped,skipped,skipped,,5
2599,Con,skipped,skipped,skipped,skipped,,5
2600,Con,skipped,skipped,skipped,skipped,,5
2601,Con,skipped,skipped,skipped,skipped,,5
2602,Con,skipped,skipped,skipped,skipped,,5
2603,Con,skipped,skipped,skipped,skipped,,5
2604,Con,skipped,skipped,skipped,skipped,,5
2605,Con,skipped,skipped,skipped,skipped,,5
2606,Con,skipped,skipped,skipped,skipped,,5
2607,Con,skipped,skipped,skipped,skipped,,5
2608,Con,skipped,skipped,skipped,skipped,,5
2609,Con,skipped,skipped,skipped,skipped,,5
2610,Con,skipped,skipped,skipped,skipped,,5
2611,Con,skipped,skipped,skipped,skipped,,5
2612,Con,skipped,skipped,skipped,skipped,,5
2613,Con,skipped,skipped,skipped,skipped,,5
2614,Con,skipped,skipped,skipped,skipped,,5
2615,Con,skipped,skipped,skipped,skipped,,5
2616,Con,skipped,skipped,skipped,skipped,,5
