voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1513,SNP,Grn,LD,Brian REID (Ind),skipped,skipped,skipped,,7
1514,SNP,Grn,LD,Brian REID (Ind),skipped,skipped,skipped,,7
1515,SNP,Grn,LD,Brian REID (Ind),Con,skipped,skipped,,7
1516,SNP,Grn,LD,Brian REID (Ind),Con,Lab,skipped,,7
1517,SNP,Grn,LD,Brian REID (Ind),Con,Lab,skipped,,7
1518,SNP,Grn,LD,Brian REID (Ind),Lab,Con,skipped,,7
1519,SNP,Grn,LD,Brian REID (Ind),Lab,Con,skipped,,7
1520,SNP,Grn,LD,Brian REID (Ind),Lab,Con,skipped,,7
1521,SNP,Grn,LD,Brian REID (Ind),Lab,Con,skipped,,7
1522,SNP,Grn,LD,Brian REID (Ind),Lab,Con,skipped,,7
1523,SNP,Grn,LD,Brian REID (Ind),Lab,Con,skipped,,7
1524,SNP,Grn,LD,Brian REID (Ind),Lab,Con,skipped,,7
1525,SNP,Grn,LD,Brian REID (Ind),Lab,Con,skipped,,7
1526,SNP,Grn,LD,Brian REID (Ind),Lab,Con,skipped,,7
1527,SNP,Grn,LD,Brian REID (Ind),Lab,Con,skipped,,7
1528,SNP,Grn,LD,Brian REID (Ind),Lab,Con,skipped,,7
1529,SNP,Grn,LD,Brian REID (Ind),Lab,Con,skipped,,7
1530,SNP,Grn,LD,Brian REID (Ind),Lab,Con,skipped,,7
1531,SNP,Grn,LD,Brian REID (Ind),Lab,Con,skipped,,7
1532,SNP,Grn,LD,Brian REID (Ind),Lab,Con,skipped,,7
1533,SNP,Grn,LD,Brian REID (Ind),Lab,Con,skipped,,7
1534,SNP,Grn,LD,Brian REID (Ind),Lab,Con,skipped,,7
1535,SNP,Grn,LD,Con,skipped,skipped,skipped,,7
1536,SNP,Grn,LD,Con,Brian REID (Ind),Lab,skipped,,7
1537,SNP,Grn,LD,Con,Brian REID (Ind),Lab,skipped,,7
1538,SNP,Grn,LD,Con,Lab,Brian REID (Ind),skipped,,7
1539,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1540,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1541,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1542,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1543,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1544,SNP,Grn,LD,Lab,Brian REID (Ind),skipped,skipped,,7
1545,SNP,Grn,LD,Lab,Brian REID (Ind),Con,skipped,,7
1546,SNP,Grn,LD,Lab,Brian REID (Ind),Con,skipped,,7
1547,SNP,Grn,LD,Lab,Brian REID (Ind),Con,skipped,,7
1548,SNP,Grn,LD,Lab,Brian REID (Ind),Con,skipped,,7
1549,SNP,Grn,LD,Lab,Brian REID (Ind),Con,skipped,,7
1550,SNP,Grn,LD,Lab,Brian REID (Ind),Con,skipped,,7
1551,SNP,Grn,LD,Lab,Brian REID (Ind),Con,skipped,,7
1552,SNP,Grn,LD,Lab,Brian REID (Ind),Con,skipped,,7
1553,SNP,Grn,LD,Lab,Brian REID (Ind),Con,skipped,,7
1554,SNP,Grn,LD,Lab,Brian REID (Ind),Con,skipped,,7
1555,SNP,Grn,LD,Lab,Brian REID (Ind),Con,skipped,,7
1556,SNP,Grn,LD,Lab,Brian REID (Ind),Con,skipped,,7
1557,SNP,Grn,LD,Lab,Brian REID (Ind),Con,skipped,,7
1558,SNP,Grn,LD,Lab,Brian REID (Ind),Con,skipped,,7
1559,SNP,Grn,LD,Lab,Con,Brian REID (Ind),skipped,,7
1560,SNP,Grn,LD,Lab,Con,Brian REID (Ind),skipped,,7
1561,SNP,Grn,LD,Lab,Con,Brian REID (Ind),skipped,,7
1562,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1563,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1564,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1565,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1566,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1567,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1568,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1569,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1570,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1571,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1572,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1573,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1574,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1575,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1576,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1577,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1578,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1579,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1580,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1581,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1582,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1583,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1584,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1585,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1586,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1587,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1588,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1589,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1590,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1591,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1592,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1593,SNP,Brian REID (Ind),Grn,skipped,skipped,skipped,skipped,,7
1594,SNP,Brian REID (Ind),Grn,skipped,skipped,skipped,skipped,,7
1595,SNP,Brian REID (Ind),Grn,skipped,skipped,skipped,skipped,,7
1596,SNP,Brian REID (Ind),Grn,skipped,skipped,skipped,skipped,,7
1597,SNP,Brian REID (Ind),Grn,skipped,skipped,skipped,skipped,,7
1598,SNP,Brian REID (Ind),Grn,skipped,skipped,skipped,skipped,,7
1599,SNP,Brian REID (Ind),Grn,skipped,skipped,skipped,skipped,,7
1600,SNP,Brian REID (Ind),Grn,skipped,skipped,skipped,skipped,,7
1601,SNP,Brian REID (Ind),Grn,skipped,skipped,skipped,skipped,,7
1602,SNP,Brian REID (Ind),Grn,Con,LD,Lab,skipped,,7
1603,SNP,Brian REID (Ind),Grn,Lab,LD,skipped,skipped,,7
1604,SNP,Brian REID (Ind),Grn,Lab,LD,Con,skipped,,7
1605,SNP,Brian REID (Ind),Grn,Lab,LD,Con,skipped,,7
1606,SNP,Brian REID (Ind),Grn,Lab,LD,Con,skipped,,7
1607,SNP,Brian REID (Ind),Grn,Lab,LD,Con,skipped,,7
1608,SNP,Brian REID (Ind),Grn,Lab,LD,Con,skipped,,7
1609,SNP,Brian REID (Ind),Grn,Lab,LD,Con,skipped,,7
1610,SNP,Brian REID (Ind),Grn,Lab,LD,Con,skipped,,7
1611,SNP,Brian REID (Ind),Grn,LD,Lab,Con,skipped,,7
1612,SNP,Brian REID (Ind),Grn,LD,Lab,Con,skipped,,7
1613,SNP,Brian REID (Ind),Grn,LD,Lab,Con,skipped,,7
1614,SNP,Brian REID (Ind),Grn,LD,Lab,Con,skipped,,7
1615,SNP,Brian REID (Ind),Con,skipped,skipped,skipped,skipped,,7
1616,SNP,Brian REID (Ind),Con,Grn,LD,Lab,skipped,,7
1617,SNP,Brian REID (Ind),Con,LD,Lab,skipped,skipped,,7
1618,SNP,Brian REID (Ind),Lab,skipped,skipped,skipped,skipped,,7
1619,SNP,Brian REID (Ind),Lab,skipped,skipped,skipped,skipped,,7
1620,SNP,Brian REID (Ind),Lab,skipped,skipped,skipped,skipped,,7
1621,SNP,Brian REID (Ind),Lab,skipped,skipped,skipped,skipped,,7
1622,SNP,Brian REID (Ind),Lab,Grn,skipped,skipped,skipped,,7
1623,SNP,Brian REID (Ind),Lab,Grn,LD,Con,skipped,,7
1624,SNP,Brian REID (Ind),Lab,Con,LD,Grn,skipped,,7
1625,SNP,Brian REID (Ind),Lab,LD,Grn,Con,skipped,,7
1626,SNP,Brian REID (Ind),Lab,LD,Con,Grn,skipped,,7
1627,SNP,Brian REID (Ind),LD,skipped,skipped,skipped,skipped,,7
1628,SNP,Brian REID (Ind),LD,skipped,skipped,skipped,skipped,,7
1629,SNP,Brian REID (Ind),LD,Grn,Con,Lab,skipped,,7
1630,SNP,Brian REID (Ind),LD,Grn,Lab,Con,skipped,,7
1631,SNP,Brian REID (Ind),LD,Grn,Lab,Con,skipped,,7
1632,SNP,Brian REID (Ind),LD,Grn,Lab,Con,skipped,,7
1633,SNP,Brian REID (Ind),LD,Con,Grn,skipped,skipped,,7
1634,SNP,Brian REID (Ind),LD,Lab,Grn,Con,skipped,,7
1635,SNP,Brian REID (Ind),LD,Lab,Grn,Con,skipped,,7
1636,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1637,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1638,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1639,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1640,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1641,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1642,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1643,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1644,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1645,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1646,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1647,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1648,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1649,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1650,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1651,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1652,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1653,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1654,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1655,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1656,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1657,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1658,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1659,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1660,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1661,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1662,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1663,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1664,SNP,Con,Grn,Brian REID (Ind),Lab,LD,skipped,,7
1665,SNP,Con,Grn,Brian REID (Ind),Lab,LD,skipped,,7
1666,SNP,Con,Grn,LD,Lab,Brian REID (Ind),skipped,,7
1667,SNP,Con,Grn,LD,Lab,Brian REID (Ind),skipped,,7
1668,SNP,Con,Brian REID (Ind),Grn,LD,Lab,skipped,,7
1669,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1670,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1671,SNP,Con,Lab,LD,Grn,Brian REID (Ind),skipped,,7
1672,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1673,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1674,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1675,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1676,SNP,Con,LD,Grn,Brian REID (Ind),Lab,skipped,,7
1677,SNP,Con,LD,Grn,Brian REID (Ind),Lab,skipped,,7
1678,SNP,Con,LD,Brian REID (Ind),Grn,Lab,skipped,,7
1679,SNP,Con,LD,Brian REID (Ind),Grn,Lab,skipped,,7
1680,SNP,Con,LD,Brian REID (Ind),Lab,Grn,skipped,,7
1681,SNP,Con,LD,Brian REID (Ind),Lab,Grn,skipped,,7
1682,SNP,Con,LD,Brian REID (Ind),Lab,Grn,skipped,,7
1683,SNP,Con,LD,Brian REID (Ind),Lab,Grn,skipped,,7
1684,SNP,Con,LD,Lab,Grn,Brian REID (Ind),skipped,,7
1685,SNP,Con,LD,Lab,Brian REID (Ind),Grn,skipped,,7
1686,SNP,Con,LD,Lab,Brian REID (Ind),Grn,skipped,,7
1687,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1688,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1689,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1690,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1691,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1692,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1693,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1694,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1695,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1696,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1697,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1698,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1699,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1700,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1701,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1702,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1703,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1704,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1705,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1706,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1707,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1708,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1709,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1710,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1711,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1712,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1713,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1714,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1715,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1716,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1717,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1718,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1719,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1720,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1721,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1722,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1723,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1724,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1725,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1726,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1727,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1728,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1729,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1730,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1731,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1732,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1733,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1734,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1735,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1736,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1737,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1738,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1739,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1740,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1741,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1742,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1743,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1744,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1745,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1746,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1747,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1748,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1749,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1750,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1751,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1752,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1753,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1754,SNP,Lab,Grn,Brian REID (Ind),skipped,skipped,skipped,,7
1755,SNP,Lab,Grn,Brian REID (Ind),skipped,skipped,skipped,,7
1756,SNP,Lab,Grn,Brian REID (Ind),skipped,skipped,skipped,,7
1757,SNP,Lab,Grn,Brian REID (Ind),LD,Con,skipped,,7
1758,SNP,Lab,Grn,Brian REID (Ind),LD,Con,skipped,,7
1759,SNP,Lab,Grn,Brian REID (Ind),LD,Con,skipped,,7
1760,SNP,Lab,Grn,Brian REID (Ind),LD,Con,skipped,,7
1761,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
1762,SNP,Lab,Grn,LD,Brian REID (Ind),skipped,skipped,,7
1763,SNP,Lab,Grn,LD,Brian REID (Ind),skipped,skipped,,7
1764,SNP,Lab,Grn,LD,Brian REID (Ind),Con,skipped,,7
1765,SNP,Lab,Grn,LD,Brian REID (Ind),Con,skipped,,7
1766,SNP,Lab,Grn,LD,Brian REID (Ind),Con,skipped,,7
1767,SNP,Lab,Grn,LD,Brian REID (Ind),Con,skipped,,7
1768,SNP,Lab,Grn,LD,Brian REID (Ind),Con,skipped,,7
1769,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1770,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1771,SNP,Lab,Grn,LD,Con,Brian REID (Ind),skipped,,7
1772,SNP,Lab,Grn,LD,Con,Brian REID (Ind),skipped,,7
1773,SNP,Lab,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
1774,SNP,Lab,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
1775,SNP,Lab,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
1776,SNP,Lab,Brian REID (Ind),Grn,Con,LD,skipped,,7
1777,SNP,Lab,Brian REID (Ind),Grn,LD,Con,skipped,,7
1778,SNP,Lab,Brian REID (Ind),Grn,LD,Con,skipped,,7
1779,SNP,Lab,Brian REID (Ind),Grn,LD,Con,skipped,,7
1780,SNP,Lab,Brian REID (Ind),Con,LD,Grn,skipped,,7
1781,SNP,Lab,Brian REID (Ind),LD,skipped,skipped,skipped,,7
1782,SNP,Lab,Brian REID (Ind),LD,Grn,Con,skipped,,7
1783,SNP,Lab,Brian REID (Ind),LD,Grn,Con,skipped,,7
1784,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1785,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1786,SNP,Lab,Con,Grn,Brian REID (Ind),LD,skipped,,7
1787,SNP,Lab,Con,Grn,Brian REID (Ind),LD,skipped,,7
1788,SNP,Lab,Con,Grn,LD,skipped,skipped,,7
1789,SNP,Lab,Con,Grn,LD,Brian REID (Ind),skipped,,7
1790,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
1791,SNP,Lab,Con,LD,Brian REID (Ind),Grn,skipped,,7
1792,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1793,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1794,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1795,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
1796,SNP,Lab,LD,Grn,Brian REID (Ind),Con,skipped,,7
1797,SNP,Lab,LD,Grn,Brian REID (Ind),Con,skipped,,7
1798,SNP,Lab,LD,Grn,Brian REID (Ind),Con,skipped,,7
1799,SNP,Lab,LD,Grn,Brian REID (Ind),Con,skipped,,7
1800,SNP,Lab,LD,Grn,Brian REID (Ind),Con,skipped,,7
1801,SNP,Lab,LD,Grn,Brian REID (Ind),Con,skipped,,7
1802,SNP,Lab,LD,Grn,Brian REID (Ind),Con,skipped,,7
1803,SNP,Lab,LD,Grn,Brian REID (Ind),Con,skipped,,7
1804,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
1805,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
1806,SNP,Lab,LD,Grn,Con,Brian REID (Ind),skipped,,7
1807,SNP,Lab,LD,Brian REID (Ind),Grn,Con,skipped,,7
1808,SNP,Lab,LD,Brian REID (Ind),Grn,Con,skipped,,7
1809,SNP,Lab,LD,Brian REID (Ind),Grn,Con,skipped,,7
1810,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1811,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1812,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1813,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1814,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1815,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1816,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1817,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1818,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1819,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1820,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1821,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1822,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1823,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1824,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1825,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1826,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1827,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1828,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1829,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1830,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1831,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1832,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1833,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1834,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1835,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1836,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1837,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1838,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1839,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1840,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1841,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1842,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1843,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1844,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1845,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1846,SNP,LD,Grn,Con,Brian REID (Ind),Lab,skipped,,7
1847,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
1848,SNP,LD,Grn,Lab,Brian REID (Ind),Con,skipped,,7
1849,SNP,LD,Grn,Lab,Brian REID (Ind),Con,skipped,,7
1850,SNP,LD,Grn,Lab,Brian REID (Ind),Con,skipped,,7
1851,SNP,LD,Grn,Lab,Brian REID (Ind),Con,skipped,,7
1852,SNP,LD,Grn,Lab,Brian REID (Ind),Con,skipped,,7
1853,SNP,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
1854,SNP,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
1855,SNP,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
1856,SNP,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
1857,SNP,LD,Brian REID (Ind),Grn,skipped,skipped,skipped,,7
1858,SNP,LD,Brian REID (Ind),Grn,Lab,skipped,skipped,,7
1859,SNP,LD,Brian REID (Ind),Grn,Lab,Con,skipped,,7
1860,SNP,LD,Brian REID (Ind),Grn,Lab,Con,skipped,,7
1861,SNP,LD,Brian REID (Ind),Grn,Lab,Con,skipped,,7
1862,SNP,LD,Brian REID (Ind),Lab,Grn,Con,skipped,,7
1863,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1864,SNP,LD,Con,Grn,Brian REID (Ind),Lab,skipped,,7
1865,SNP,LD,Con,Grn,Lab,Brian REID (Ind),skipped,,7
1866,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1867,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1868,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1869,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1870,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
1871,SNP,LD,Lab,Grn,Brian REID (Ind),skipped,skipped,,7
1872,SNP,LD,Lab,Grn,Brian REID (Ind),skipped,skipped,,7
1873,SNP,LD,Lab,Grn,Brian REID (Ind),Con,skipped,,7
1874,SNP,LD,Lab,Grn,Brian REID (Ind),Con,skipped,,7
1875,SNP,LD,Lab,Grn,Brian REID (Ind),Con,skipped,,7
1876,SNP,LD,Lab,Grn,Con,Brian REID (Ind),skipped,,7
1877,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1878,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1879,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1880,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1881,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1882,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1883,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1884,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1885,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1886,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1887,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1888,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1889,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1890,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1891,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1892,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1893,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1894,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1895,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1896,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1897,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1898,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1899,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
