voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2062,Lab,LD,Con,skipped,skipped,skipped,,6
2063,Lab,LD,Con,skipped,skipped,skipped,,6
2064,Lab,LD,Con,skipped,skipped,skipped,,6
2065,Lab,LD,Con,skipped,skipped,skipped,,6
2066,Lab,LD,Con,skipped,skipped,skipped,,6
2067,Lab,LD,Con,SNP,Grn,skipped,,6
2068,Lab,LD,Con,SNP,skipped,skipped,,6
2069,Lab,LD,Con,Grn,skipped,skipped,,6
2070,Lab,LD,Con,Grn,skipped,skipped,,6
2071,Lab,LD,Con,Grn,skipped,skipped,,6
2072,Lab,LD,Con,Grn,skipped,skipped,,6
2073,Lab,LD,Con,Grn,skipped,skipped,,6
2074,Lab,LD,Con,Grn,skipped,skipped,,6
2075,Lab,LD,Con,Grn,skipped,skipped,,6
2076,Lab,LD,Con,Grn,skipped,skipped,,6
2077,Lab,LD,Con,Grn,SNP,skipped,,6
2078,Lab,LD,Con,Grn,SNP,skipped,,6
2079,Lab,LD,Con,Grn,SNP,skipped,,6
2080,Lab,LD,Con,Grn,SNP,skipped,,6
2081,Lab,LD,Con,Grn,SNP,skipped,,6
2082,Lab,LD,Con,Grn,SNP,skipped,,6
2083,Lab,LD,SNP,skipped,skipped,skipped,,6
2084,Lab,LD,SNP,skipped,skipped,skipped,,6
2085,Lab,LD,SNP,skipped,skipped,skipped,,6
2086,Lab,LD,SNP,skipped,skipped,skipped,,6
2087,Lab,LD,SNP,skipped,skipped,skipped,,6
2088,Lab,LD,SNP,skipped,skipped,skipped,,6
2089,Lab,LD,SNP,skipped,skipped,skipped,,6
2090,Lab,LD,SNP,skipped,skipped,skipped,,6
2091,Lab,LD,SNP,skipped,skipped,skipped,,6
2092,Lab,LD,SNP,Con,Grn,skipped,,6
2093,Lab,LD,SNP,skipped,skipped,skipped,,6
2094,Lab,LD,SNP,Con,Grn,skipped,,6
2095,Lab,LD,SNP,Con,Grn,skipped,,6
2096,Lab,LD,SNP,Grn,skipped,skipped,,6
2097,Lab,LD,SNP,skipped,skipped,skipped,,6
2098,Lab,LD,SNP,skipped,skipped,skipped,,6
2099,Lab,LD,SNP,Grn,Con,skipped,,6
2100,Lab,LD,Grn,skipped,skipped,skipped,,6
2101,Lab,LD,Grn,skipped,skipped,skipped,,6
2102,Lab,LD,Grn,skipped,skipped,skipped,,6
2103,Lab,LD,Grn,skipped,skipped,skipped,,6
2104,Lab,LD,Grn,skipped,skipped,skipped,,6
2105,Lab,LD,Grn,skipped,skipped,skipped,,6
2106,Lab,LD,Grn,skipped,skipped,skipped,,6
2107,Lab,LD,Grn,skipped,skipped,skipped,,6
2108,Lab,LD,Grn,skipped,skipped,skipped,,6
2109,Lab,LD,Grn,skipped,skipped,skipped,,6
2110,Lab,LD,Grn,skipped,skipped,skipped,,6
2111,Lab,LD,Grn,skipped,skipped,skipped,,6
2112,Lab,LD,Grn,skipped,skipped,skipped,,6
2113,Lab,LD,Grn,skipped,skipped,skipped,,6
2114,Lab,LD,Grn,skipped,skipped,skipped,,6
2115,Lab,LD,Grn,skipped,skipped,skipped,,6
2116,Lab,LD,Grn,skipped,skipped,skipped,,6
2117,Lab,LD,Grn,skipped,skipped,skipped,,6
2118,Lab,LD,Grn,skipped,skipped,skipped,,6
2119,Lab,LD,Grn,skipped,skipped,skipped,,6
2120,Lab,LD,Grn,skipped,skipped,skipped,,6
2121,Lab,LD,Grn,skipped,skipped,skipped,,6
2122,Lab,LD,Grn,skipped,skipped,skipped,,6
2123,Lab,LD,Grn,skipped,skipped,skipped,,6
2124,Lab,LD,Grn,skipped,skipped,skipped,,6
2125,Lab,LD,Grn,skipped,skipped,skipped,,6
2126,Lab,LD,Grn,skipped,skipped,skipped,,6
2127,Lab,LD,Grn,skipped,skipped,skipped,,6
2128,Lab,LD,Grn,skipped,skipped,skipped,,6
2129,Lab,LD,Grn,skipped,skipped,skipped,,6
2130,Lab,LD,Grn,skipped,skipped,skipped,,6
2131,Lab,LD,Grn,skipped,skipped,skipped,,6
2132,Lab,LD,Grn,skipped,skipped,skipped,,6
2133,Lab,LD,Grn,skipped,skipped,skipped,,6
2134,Lab,LD,Grn,skipped,skipped,skipped,,6
2135,Lab,LD,Grn,skipped,skipped,skipped,,6
2136,Lab,LD,Grn,skipped,skipped,skipped,,6
2137,Lab,LD,Grn,skipped,skipped,skipped,,6
2138,Lab,LD,Grn,skipped,skipped,skipped,,6
2139,Lab,LD,Grn,skipped,skipped,skipped,,6
2140,Lab,LD,Grn,skipped,skipped,skipped,,6
2141,Lab,LD,Grn,Con,skipped,skipped,,6
2142,Lab,LD,Grn,Con,skipped,skipped,,6
2143,Lab,LD,Grn,Con,skipped,skipped,,6
2144,Lab,LD,Grn,Con,skipped,skipped,,6
2145,Lab,LD,Grn,Con,SNP,skipped,,6
2146,Lab,LD,Grn,Con,SNP,skipped,,6
2147,Lab,LD,Grn,Con,SNP,skipped,,6
2148,Lab,LD,Grn,Con,SNP,skipped,,6
2149,Lab,LD,Grn,Con,SNP,skipped,,6
2150,Lab,LD,Grn,Con,SNP,skipped,,6
2151,Lab,LD,Grn,Con,SNP,skipped,,6
2152,Lab,LD,Grn,Con,SNP,skipped,,6
2153,Lab,LD,Grn,SNP,skipped,skipped,,6
2154,Lab,LD,Grn,SNP,Con,skipped,,6
2155,Lab,LD,Grn,SNP,Con,skipped,,6
2156,Lab,LD,Grn,SNP,Con,skipped,,6
2157,Lab,SNP,skipped,skipped,skipped,skipped,,6
2158,Lab,SNP,skipped,skipped,skipped,skipped,,6
2159,Lab,SNP,skipped,skipped,skipped,skipped,,6
2160,Lab,SNP,skipped,skipped,skipped,skipped,,6
2161,Lab,SNP,Con,skipped,skipped,skipped,,6
2162,Lab,SNP,skipped,skipped,skipped,skipped,,6
2163,Lab,SNP,skipped,skipped,skipped,skipped,,6
2164,Lab,SNP,skipped,skipped,skipped,skipped,,6
2165,Lab,SNP,skipped,skipped,skipped,skipped,,6
2166,Lab,SNP,skipped,skipped,skipped,skipped,,6
2167,Lab,SNP,skipped,skipped,skipped,skipped,,6
2168,Lab,SNP,LD,Con,Grn,skipped,,6
2169,Lab,SNP,LD,Grn,Con,skipped,,6
2170,Lab,SNP,LD,Grn,Con,skipped,,6
2171,Lab,SNP,Grn,LD,Con,skipped,,6
2172,Lab,SNP,LD,skipped,skipped,skipped,,6
2173,Lab,SNP,LD,skipped,skipped,skipped,,6
2174,Lab,SNP,LD,skipped,skipped,skipped,,6
2175,Lab,SNP,Grn,skipped,skipped,skipped,,6
2176,Lab,SNP,Grn,skipped,skipped,skipped,,6
2177,Lab,SNP,Grn,skipped,skipped,skipped,,6
2178,Lab,SNP,Grn,LD,Con,skipped,,6
2179,Lab,Grn,skipped,skipped,skipped,skipped,,6
2180,Lab,Grn,skipped,skipped,skipped,skipped,,6
2181,Lab,Grn,skipped,skipped,skipped,skipped,,6
2182,Lab,Grn,skipped,skipped,skipped,skipped,,6
2183,Lab,Grn,skipped,skipped,skipped,skipped,,6
2184,Lab,Grn,skipped,skipped,skipped,skipped,,6
2185,Lab,Grn,skipped,skipped,skipped,skipped,,6
2186,Lab,Grn,skipped,skipped,skipped,skipped,,6
2187,Lab,Grn,skipped,skipped,skipped,skipped,,6
2188,Lab,Grn,skipped,skipped,skipped,skipped,,6
2189,Lab,Grn,skipped,skipped,skipped,skipped,,6
2190,Lab,Grn,skipped,skipped,skipped,skipped,,6
2191,Lab,Grn,skipped,skipped,skipped,skipped,,6
2192,Lab,Grn,skipped,skipped,skipped,skipped,,6
2193,Lab,Grn,skipped,skipped,skipped,skipped,,6
2194,Lab,Grn,skipped,skipped,skipped,skipped,,6
2195,Lab,Grn,skipped,skipped,skipped,skipped,,6
2196,Lab,Grn,skipped,skipped,skipped,skipped,,6
2197,Lab,Grn,skipped,skipped,skipped,skipped,,6
2198,Lab,Grn,skipped,skipped,skipped,skipped,,6
2199,Lab,Grn,skipped,skipped,skipped,skipped,,6
2200,Lab,Grn,skipped,skipped,skipped,skipped,,6
2201,Lab,Grn,skipped,skipped,skipped,skipped,,6
2202,Lab,Grn,skipped,skipped,skipped,skipped,,6
2203,Lab,Grn,skipped,skipped,skipped,skipped,,6
2204,Lab,Grn,skipped,skipped,skipped,skipped,,6
2205,Lab,Grn,skipped,skipped,skipped,skipped,,6
2206,Lab,Grn,skipped,skipped,skipped,skipped,,6
2207,Lab,Grn,skipped,skipped,skipped,skipped,,6
2208,Lab,Grn,skipped,skipped,skipped,skipped,,6
2209,Lab,Grn,skipped,skipped,skipped,skipped,,6
2210,Lab,Grn,skipped,skipped,skipped,skipped,,6
2211,Lab,Grn,Con,skipped,skipped,skipped,,6
2212,Lab,Grn,Con,skipped,skipped,skipped,,6
2213,Lab,Grn,Con,skipped,skipped,skipped,,6
2214,Lab,Grn,Con,skipped,skipped,skipped,,6
2215,Lab,Grn,Con,LD,skipped,skipped,,6
2216,Lab,Grn,Con,LD,SNP,skipped,,6
2217,Lab,Grn,SNP,skipped,skipped,skipped,,6
2218,Lab,Grn,SNP,skipped,skipped,skipped,,6
2219,Lab,Grn,SNP,LD,skipped,skipped,,6
2220,Lab,Grn,SNP,LD,skipped,skipped,,6
2221,Lab,Grn,SNP,LD,skipped,skipped,,6
2222,Lab,Grn,SNP,LD,Con,skipped,,6
2223,Lab,Grn,LD,skipped,skipped,skipped,,6
2224,Lab,Grn,LD,skipped,skipped,skipped,,6
2225,Lab,Grn,LD,skipped,skipped,skipped,,6
2226,Lab,Grn,LD,skipped,skipped,skipped,,6
2227,Lab,Grn,LD,skipped,skipped,skipped,,6
2228,Lab,Grn,LD,skipped,skipped,skipped,,6
2229,Lab,Grn,LD,skipped,skipped,skipped,,6
2230,Lab,Grn,LD,skipped,skipped,skipped,,6
2231,Lab,Grn,LD,skipped,skipped,skipped,,6
2232,Lab,Grn,LD,skipped,skipped,skipped,,6
2233,Lab,Grn,LD,skipped,skipped,skipped,,6
2234,Lab,Grn,LD,skipped,skipped,skipped,,6
2235,Lab,Grn,LD,skipped,skipped,skipped,,6
2236,Lab,Grn,LD,skipped,skipped,skipped,,6
2237,Lab,Grn,LD,skipped,skipped,skipped,,6
2238,Lab,Grn,LD,skipped,skipped,skipped,,6
2239,Lab,Grn,LD,skipped,skipped,skipped,,6
2240,Lab,Grn,LD,skipped,skipped,skipped,,6
2241,Lab,Grn,LD,skipped,skipped,skipped,,6
2242,Lab,Grn,LD,skipped,skipped,skipped,,6
2243,Lab,Grn,LD,skipped,skipped,skipped,,6
2244,Lab,Grn,LD,skipped,skipped,skipped,,6
2245,Lab,Grn,LD,Con,SNP,skipped,,6
2246,Lab,Grn,LD,Con,SNP,skipped,,6
2247,Lab,Grn,LD,Con,SNP,skipped,,6
2248,Lab,Grn,LD,Con,SNP,skipped,,6
2249,Lab,Grn,LD,Con,SNP,skipped,,6
2250,Lab,Grn,LD,SNP,Con,skipped,,6
2251,Lab,Grn,LD,SNP,Con,skipped,,6
2252,Lab,Grn,LD,SNP,Con,skipped,,6
2253,Lab,Grn,LD,SNP,Con,skipped,,6
2254,Lab,Grn,LD,SNP,Con,skipped,,6
2255,Lab,Grn,LD,SNP,Con,skipped,,6
2256,Lab,Grn,LD,SNP,Con,skipped,,6
2257,Lab,Grn,LD,SNP,skipped,skipped,,6
2258,Lab,Grn,LD,SNP,Con,skipped,,6
2259,Lab,Grn,LD,SNP,Con,skipped,,6
2260,Lab,Grn,SNP,skipped,skipped,skipped,,6
2261,Lab,Grn,SNP,skipped,skipped,skipped,,6
2262,Lab,Grn,SNP,skipped,skipped,skipped,,6
2263,Lab,Grn,SNP,skipped,skipped,skipped,,6
2264,Lab,Grn,SNP,skipped,skipped,skipped,,6
2265,Lab,Grn,SNP,skipped,skipped,skipped,,6
2266,Lab,Grn,SNP,skipped,skipped,skipped,,6
2267,Lab,Grn,SNP,skipped,skipped,skipped,,6
2268,Lab,Grn,SNP,skipped,skipped,skipped,,6
2269,Lab,Grn,SNP,LD,skipped,skipped,,6
2270,Lab,Grn,SNP,LD,Con,skipped,,6
2271,Lab,Grn,SNP,LD,Con,skipped,,6
2272,SNP,skipped,skipped,skipped,skipped,skipped,,6
2273,SNP,skipped,skipped,skipped,skipped,skipped,,6
2274,SNP,skipped,skipped,skipped,skipped,skipped,,6
2275,SNP,skipped,skipped,skipped,skipped,skipped,,6
2276,SNP,skipped,skipped,skipped,skipped,skipped,,6
2277,SNP,skipped,skipped,skipped,skipped,skipped,,6
2278,SNP,skipped,skipped,skipped,skipped,skipped,,6
2279,SNP,skipped,skipped,skipped,skipped,skipped,,6
2280,SNP,skipped,skipped,skipped,skipped,skipped,,6
2281,SNP,skipped,skipped,skipped,skipped,skipped,,6
2282,SNP,skipped,skipped,skipped,skipped,skipped,,6
2283,SNP,skipped,skipped,skipped,skipped,skipped,,6
2284,SNP,skipped,skipped,skipped,skipped,skipped,,6
2285,SNP,skipped,skipped,skipped,skipped,skipped,,6
2286,SNP,skipped,skipped,skipped,skipped,skipped,,6
2287,SNP,skipped,skipped,skipped,skipped,skipped,,6
2288,SNP,skipped,skipped,skipped,skipped,skipped,,6
2289,SNP,skipped,skipped,skipped,skipped,skipped,,6
2290,SNP,skipped,skipped,skipped,skipped,skipped,,6
2291,SNP,skipped,skipped,skipped,skipped,skipped,,6
2292,SNP,skipped,skipped,skipped,skipped,skipped,,6
2293,SNP,skipped,skipped,skipped,skipped,skipped,,6
2294,SNP,skipped,skipped,skipped,skipped,skipped,,6
2295,SNP,skipped,skipped,skipped,skipped,skipped,,6
2296,SNP,skipped,skipped,skipped,skipped,skipped,,6
2297,SNP,skipped,skipped,skipped,skipped,skipped,,6
2298,SNP,skipped,skipped,skipped,skipped,skipped,,6
2299,SNP,skipped,skipped,skipped,skipped,skipped,,6
2300,SNP,skipped,skipped,skipped,skipped,skipped,,6
2301,SNP,skipped,skipped,skipped,skipped,skipped,,6
2302,SNP,skipped,skipped,skipped,skipped,skipped,,6
2303,SNP,skipped,skipped,skipped,skipped,skipped,,6
2304,SNP,skipped,skipped,skipped,skipped,skipped,,6
2305,SNP,skipped,skipped,skipped,skipped,skipped,,6
2306,SNP,skipped,skipped,skipped,skipped,skipped,,6
2307,SNP,skipped,skipped,skipped,skipped,skipped,,6
2308,SNP,skipped,skipped,skipped,skipped,skipped,,6
2309,SNP,skipped,skipped,skipped,skipped,skipped,,6
2310,SNP,skipped,skipped,skipped,skipped,skipped,,6
2311,SNP,skipped,skipped,skipped,skipped,skipped,,6
2312,SNP,skipped,skipped,skipped,skipped,skipped,,6
2313,SNP,skipped,skipped,skipped,skipped,skipped,,6
2314,SNP,skipped,skipped,skipped,skipped,skipped,,6
2315,SNP,skipped,skipped,skipped,skipped,skipped,,6
2316,SNP,skipped,skipped,skipped,skipped,skipped,,6
2317,SNP,skipped,skipped,skipped,skipped,skipped,,6
2318,SNP,skipped,skipped,skipped,skipped,skipped,,6
2319,SNP,skipped,skipped,skipped,skipped,skipped,,6
2320,SNP,skipped,skipped,skipped,skipped,skipped,,6
2321,SNP,skipped,skipped,skipped,skipped,skipped,,6
2322,SNP,skipped,skipped,skipped,skipped,skipped,,6
2323,SNP,skipped,skipped,skipped,skipped,skipped,,6
2324,SNP,skipped,skipped,skipped,skipped,skipped,,6
2325,SNP,skipped,skipped,skipped,skipped,skipped,,6
2326,SNP,skipped,skipped,skipped,skipped,skipped,,6
2327,SNP,skipped,skipped,skipped,skipped,skipped,,6
2328,SNP,skipped,skipped,skipped,skipped,skipped,,6
2329,SNP,skipped,skipped,skipped,skipped,skipped,,6
2330,SNP,Con,skipped,skipped,skipped,skipped,,6
2331,SNP,Con,skipped,skipped,skipped,skipped,,6
2332,SNP,Con,skipped,skipped,skipped,skipped,,6
2333,SNP,Con,skipped,skipped,skipped,skipped,,6
2334,SNP,Con,Lab,LD,Grn,skipped,,6
2335,SNP,Con,LD,skipped,skipped,skipped,,6
2336,SNP,Con,LD,skipped,skipped,skipped,,6
2337,SNP,Con,LD,skipped,skipped,skipped,,6
2338,SNP,Con,LD,skipped,skipped,skipped,,6
2339,SNP,Con,skipped,skipped,skipped,skipped,,6
2340,SNP,Con,skipped,skipped,skipped,skipped,,6
2341,SNP,Con,skipped,skipped,skipped,skipped,,6
2342,SNP,Con,skipped,skipped,skipped,skipped,,6
2343,SNP,Con,skipped,skipped,skipped,skipped,,6
2344,SNP,Con,skipped,skipped,skipped,skipped,,6
2345,SNP,Con,skipped,skipped,skipped,skipped,,6
2346,SNP,Con,Lab,Grn,LD,skipped,,6
2347,SNP,Con,LD,Lab,Grn,skipped,,6
2348,SNP,Con,Grn,LD,Lab,skipped,,6
2349,SNP,Con,Grn,LD,Lab,skipped,,6
2350,SNP,Lab,skipped,skipped,skipped,skipped,,6
2351,SNP,Lab,skipped,skipped,skipped,skipped,,6
2352,SNP,Lab,skipped,skipped,skipped,skipped,,6
2353,SNP,Lab,skipped,skipped,skipped,skipped,,6
2354,SNP,Lab,skipped,skipped,skipped,skipped,,6
2355,SNP,Lab,skipped,skipped,skipped,skipped,,6
2356,SNP,Lab,skipped,skipped,skipped,skipped,,6
2357,SNP,Lab,skipped,skipped,skipped,skipped,,6
2358,SNP,Lab,skipped,skipped,skipped,skipped,,6
2359,SNP,Lab,Con,skipped,skipped,skipped,,6
2360,SNP,Lab,Con,skipped,skipped,skipped,,6
2361,SNP,Lab,LD,skipped,skipped,skipped,,6
2362,SNP,Lab,LD,skipped,skipped,skipped,,6
2363,SNP,Lab,LD,skipped,skipped,skipped,,6
2364,SNP,Lab,LD,skipped,skipped,skipped,,6
2365,SNP,Lab,LD,skipped,skipped,skipped,,6
2366,SNP,Lab,LD,skipped,skipped,skipped,,6
2367,SNP,Lab,LD,skipped,skipped,skipped,,6
2368,SNP,Lab,LD,skipped,skipped,skipped,,6
2369,SNP,Lab,LD,skipped,skipped,skipped,,6
2370,SNP,Lab,LD,Con,Grn,skipped,,6
2371,SNP,Lab,LD,Grn,skipped,skipped,,6
2372,SNP,Lab,LD,Grn,Con,skipped,,6
2373,SNP,Lab,LD,Grn,Con,skipped,,6
2374,SNP,Lab,LD,Grn,Con,skipped,,6
2375,SNP,Lab,LD,Grn,Con,skipped,,6
2376,SNP,Lab,LD,Grn,Con,skipped,,6
2377,SNP,Lab,LD,Grn,Con,skipped,,6
2378,SNP,Lab,LD,Grn,skipped,skipped,,6
2379,SNP,Lab,LD,Grn,Con,skipped,,6
2380,SNP,Lab,LD,Grn,Con,skipped,,6
2381,SNP,Lab,skipped,skipped,skipped,skipped,,6
2382,SNP,Lab,skipped,skipped,skipped,skipped,,6
2383,SNP,Lab,skipped,skipped,skipped,skipped,,6
2384,SNP,Lab,skipped,skipped,skipped,skipped,,6
2385,SNP,Lab,skipped,skipped,skipped,skipped,,6
2386,SNP,Lab,skipped,skipped,skipped,skipped,,6
2387,SNP,Lab,skipped,skipped,skipped,skipped,,6
2388,SNP,Lab,skipped,skipped,skipped,skipped,,6
2389,SNP,Lab,skipped,skipped,skipped,skipped,,6
2390,SNP,Lab,skipped,skipped,skipped,skipped,,6
2391,SNP,Lab,skipped,skipped,skipped,skipped,,6
2392,SNP,Lab,skipped,skipped,skipped,skipped,,6
2393,SNP,Lab,skipped,skipped,skipped,skipped,,6
2394,SNP,Lab,skipped,skipped,skipped,skipped,,6
2395,SNP,Lab,skipped,skipped,skipped,skipped,,6
2396,SNP,Lab,skipped,skipped,skipped,skipped,,6
2397,SNP,Lab,skipped,skipped,skipped,skipped,,6
2398,SNP,Lab,skipped,skipped,skipped,skipped,,6
2399,SNP,Lab,skipped,skipped,skipped,skipped,,6
2400,SNP,Lab,skipped,skipped,skipped,skipped,,6
2401,SNP,Lab,skipped,skipped,skipped,skipped,,6
2402,SNP,Lab,LD,skipped,skipped,skipped,,6
2403,SNP,Lab,LD,Grn,skipped,skipped,,6
2404,SNP,Lab,LD,Grn,Con,skipped,,6
2405,SNP,Lab,LD,Grn,Con,skipped,,6
2406,SNP,Lab,Grn,skipped,skipped,skipped,,6
2407,SNP,Lab,Grn,LD,Con,skipped,,6
2408,SNP,Lab,Grn,LD,Con,skipped,,6
2409,SNP,Lab,Grn,LD,Con,skipped,,6
2410,SNP,Lab,Grn,LD,Con,skipped,,6
2411,SNP,Lab,Grn,LD,Con,skipped,,6
2412,SNP,Lab,Grn,LD,Con,skipped,,6
2413,SNP,Lab,Grn,skipped,skipped,skipped,,6
2414,SNP,Lab,Grn,skipped,skipped,skipped,,6
2415,SNP,Lab,Grn,skipped,skipped,skipped,,6
2416,SNP,Lab,Grn,skipped,skipped,skipped,,6
2417,SNP,Lab,Grn,skipped,skipped,skipped,,6
2418,SNP,Lab,Grn,skipped,skipped,skipped,,6
2419,SNP,Lab,Grn,LD,Con,skipped,,6
2420,SNP,Lab,Grn,LD,Con,skipped,,6
2421,SNP,Lab,Grn,LD,Con,skipped,,6
2422,SNP,Lab,Grn,LD,Con,skipped,,6
2423,SNP,Lab,Grn,LD,Con,skipped,,6
2424,SNP,Lab,Grn,LD,Con,skipped,,6
2425,SNP,Lab,Grn,LD,Con,skipped,,6
2426,SNP,Lab,Grn,LD,Con,skipped,,6
2427,SNP,LD,skipped,skipped,skipped,skipped,,6
2428,SNP,LD,skipped,skipped,skipped,skipped,,6
2429,SNP,LD,skipped,skipped,skipped,skipped,,6
2430,SNP,LD,skipped,skipped,skipped,skipped,,6
2431,SNP,LD,skipped,skipped,skipped,skipped,,6
2432,SNP,LD,skipped,skipped,skipped,skipped,,6
2433,SNP,LD,skipped,skipped,skipped,skipped,,6
2434,SNP,LD,skipped,skipped,skipped,skipped,,6
2435,SNP,LD,skipped,skipped,skipped,skipped,,6
2436,SNP,LD,skipped,skipped,skipped,skipped,,6
2437,SNP,LD,skipped,skipped,skipped,skipped,,6
2438,SNP,LD,skipped,skipped,skipped,skipped,,6
2439,SNP,LD,skipped,skipped,skipped,skipped,,6
2440,SNP,LD,skipped,skipped,skipped,skipped,,6
2441,SNP,LD,skipped,skipped,skipped,skipped,,6
2442,SNP,LD,skipped,skipped,skipped,skipped,,6
2443,SNP,LD,skipped,skipped,skipped,skipped,,6
2444,SNP,LD,Con,skipped,skipped,skipped,,6
2445,SNP,LD,Con,skipped,skipped,skipped,,6
2446,SNP,LD,Con,skipped,skipped,skipped,,6
2447,SNP,LD,Con,skipped,skipped,skipped,,6
2448,SNP,LD,Con,skipped,skipped,skipped,,6
2449,SNP,LD,Con,skipped,skipped,skipped,,6
2450,SNP,LD,Con,skipped,skipped,skipped,,6
2451,SNP,LD,Con,Lab,Grn,skipped,,6
2452,SNP,LD,Con,Lab,Grn,skipped,,6
2453,SNP,LD,Con,Grn,skipped,skipped,,6
2454,SNP,LD,Lab,skipped,skipped,skipped,,6
2455,SNP,LD,Lab,skipped,skipped,skipped,,6
2456,SNP,LD,Lab,skipped,skipped,skipped,,6
2457,SNP,LD,Lab,skipped,skipped,skipped,,6
2458,SNP,LD,Lab,skipped,skipped,skipped,,6
2459,SNP,LD,Lab,skipped,skipped,skipped,,6
2460,SNP,LD,Lab,skipped,skipped,skipped,,6
2461,SNP,LD,Lab,skipped,skipped,skipped,,6
2462,SNP,LD,Lab,skipped,skipped,skipped,,6
2463,SNP,LD,Lab,skipped,skipped,skipped,,6
2464,SNP,LD,Lab,skipped,skipped,skipped,,6
2465,SNP,LD,Lab,skipped,skipped,skipped,,6
2466,SNP,LD,Lab,Con,Grn,skipped,,6
2467,SNP,LD,Lab,Con,Grn,skipped,,6
2468,SNP,LD,Lab,Grn,Con,skipped,,6
2469,SNP,LD,Lab,Grn,Con,skipped,,6
2470,SNP,LD,skipped,skipped,skipped,skipped,,6
2471,SNP,LD,skipped,skipped,skipped,skipped,,6
2472,SNP,LD,skipped,skipped,skipped,skipped,,6
2473,SNP,LD,skipped,skipped,skipped,skipped,,6
2474,SNP,LD,skipped,skipped,skipped,skipped,,6
2475,SNP,LD,skipped,skipped,skipped,skipped,,6
2476,SNP,LD,skipped,skipped,skipped,skipped,,6
2477,SNP,LD,skipped,skipped,skipped,skipped,,6
2478,SNP,LD,skipped,skipped,skipped,skipped,,6
2479,SNP,LD,skipped,skipped,skipped,skipped,,6
2480,SNP,LD,skipped,skipped,skipped,skipped,,6
2481,SNP,LD,skipped,skipped,skipped,skipped,,6
2482,SNP,LD,skipped,skipped,skipped,skipped,,6
2483,SNP,LD,skipped,skipped,skipped,skipped,,6
2484,SNP,LD,skipped,skipped,skipped,skipped,,6
2485,SNP,LD,skipped,skipped,skipped,skipped,,6
2486,SNP,LD,skipped,skipped,skipped,skipped,,6
2487,SNP,LD,skipped,skipped,skipped,skipped,,6
2488,SNP,LD,Con,Lab,Grn,skipped,,6
2489,SNP,LD,Con,Lab,Grn,skipped,,6
2490,SNP,LD,Con,Grn,Lab,skipped,,6
2491,SNP,LD,Con,Grn,Lab,skipped,,6
2492,SNP,LD,Lab,Con,Grn,skipped,,6
2493,SNP,LD,Lab,Grn,skipped,skipped,,6
2494,SNP,LD,Lab,Grn,Con,skipped,,6
2495,SNP,LD,Lab,Grn,Con,skipped,,6
2496,SNP,LD,Lab,Grn,Con,skipped,,6
2497,SNP,LD,Grn,skipped,skipped,skipped,,6
2498,SNP,LD,Grn,skipped,skipped,skipped,,6
2499,SNP,LD,Grn,skipped,skipped,skipped,,6
2500,SNP,LD,Grn,skipped,skipped,skipped,,6
2501,SNP,LD,Grn,Con,Lab,skipped,,6
2502,SNP,LD,Grn,Con,Lab,skipped,,6
2503,SNP,LD,Grn,Con,Lab,skipped,,6
2504,SNP,LD,Grn,Lab,skipped,skipped,,6
2505,SNP,LD,Grn,Lab,skipped,skipped,,6
2506,SNP,LD,Grn,Lab,Con,skipped,,6
2507,SNP,LD,Grn,Lab,Con,skipped,,6
2508,SNP,LD,Grn,Lab,Con,skipped,,6
2509,SNP,LD,Grn,skipped,skipped,skipped,,6
2510,SNP,LD,Grn,skipped,skipped,skipped,,6
2511,SNP,LD,Grn,skipped,skipped,skipped,,6
2512,SNP,LD,Grn,skipped,skipped,skipped,,6
2513,SNP,LD,Grn,skipped,skipped,skipped,,6
2514,SNP,LD,Grn,skipped,skipped,skipped,,6
2515,SNP,LD,Grn,skipped,skipped,skipped,,6
2516,SNP,LD,Grn,skipped,skipped,skipped,,6
2517,SNP,LD,Grn,skipped,skipped,skipped,,6
2518,SNP,LD,Grn,skipped,skipped,skipped,,6
2519,SNP,LD,Grn,Lab,skipped,skipped,,6
2520,SNP,LD,Grn,Lab,skipped,skipped,,6
2521,SNP,LD,Grn,skipped,skipped,skipped,,6
2522,SNP,LD,Grn,skipped,skipped,skipped,,6
2523,SNP,LD,Grn,skipped,skipped,skipped,,6
2524,SNP,LD,Grn,skipped,skipped,skipped,,6
2525,SNP,LD,Grn,skipped,skipped,skipped,,6
2526,SNP,LD,Grn,skipped,skipped,skipped,,6
2527,SNP,LD,Grn,skipped,skipped,skipped,,6
2528,SNP,LD,Grn,Con,Lab,skipped,,6
2529,SNP,LD,Grn,Lab,Con,skipped,,6
2530,SNP,LD,Grn,Lab,Con,skipped,,6
2531,SNP,LD,Grn,Lab,Con,skipped,,6
2532,SNP,LD,Grn,Lab,Con,skipped,,6
2533,SNP,skipped,skipped,skipped,skipped,skipped,,6
2534,SNP,skipped,skipped,skipped,skipped,skipped,,6
2535,SNP,skipped,skipped,skipped,skipped,skipped,,6
2536,SNP,skipped,skipped,skipped,skipped,skipped,,6
2537,SNP,skipped,skipped,skipped,skipped,skipped,,6
2538,SNP,skipped,skipped,skipped,skipped,skipped,,6
2539,SNP,skipped,skipped,skipped,skipped,skipped,,6
2540,SNP,skipped,skipped,skipped,skipped,skipped,,6
2541,SNP,skipped,skipped,skipped,skipped,skipped,,6
