voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1222,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1223,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1224,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1225,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1226,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1227,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1228,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1229,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1230,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1231,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1232,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1233,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1234,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1235,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1236,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1237,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1238,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1239,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1240,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1241,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1242,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1243,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1244,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1245,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1246,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1247,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1248,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1249,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1250,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1251,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1252,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1253,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1254,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1255,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1256,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1257,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1258,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1259,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1260,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1261,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1262,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1263,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1264,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1265,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1266,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1267,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1268,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1269,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1270,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1271,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1272,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1273,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1274,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1275,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1276,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1277,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1278,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1279,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1280,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1281,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1282,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1283,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1284,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1285,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,LD,skipped,skipped,skipped,,8
1286,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,LD,skipped,skipped,skipped,,8
1287,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,LD,Grn,skipped,skipped,,8
1288,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,LD,Grn,skipped,skipped,,8
1289,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,LD,Grn,SNP,skipped,,8
1290,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,,8
1291,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,,8
1292,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,,8
1293,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,,8
1294,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,,8
1295,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,,8
1296,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,,8
1297,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,,8
1298,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,,8
1299,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,skipped,skipped,skipped,,8
1300,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,skipped,skipped,skipped,,8
1301,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,skipped,skipped,skipped,,8
1302,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,skipped,skipped,skipped,,8
1303,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Grn,skipped,skipped,,8
1304,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Grn,skipped,skipped,,8
1305,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Grn,SNP,skipped,,8
1306,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Grn,SNP,skipped,,8
1307,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Grn,skipped,skipped,skipped,,8
1308,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Grn,Lab,SNP,skipped,,8
1309,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Grn,Lab,SNP,skipped,,8
1310,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Grn,SNP,Lab,skipped,,8
1311,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Grn,SNP,Lab,skipped,,8
1312,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Grn,LD,Lab,SNP,skipped,,8
1313,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),SNP,Lab,LD,Grn,skipped,,8
1314,Con,Alisdair SINCLAIR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1315,Con,Alisdair SINCLAIR (Ind),Grn,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
1316,Con,Alisdair SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1317,Con,Alisdair SINCLAIR (Ind),SNP,LD,Lab,Sandy TAYLOR (Ind),skipped,skipped,,8
1318,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,Con,Sandy TAYLOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1370,Con,Sandy TAYLOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1371,Con,Sandy TAYLOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1372,Con,Sandy TAYLOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1373,Con,Sandy TAYLOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1374,Con,Sandy TAYLOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1375,Con,Sandy TAYLOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1376,Con,Sandy TAYLOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1377,Con,Sandy TAYLOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1378,Con,Sandy TAYLOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1379,Con,Sandy TAYLOR (Ind),Lab,Alisdair SINCLAIR (Ind),Grn,skipped,skipped,skipped,,8
1380,Con,Sandy TAYLOR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
1381,Con,Sandy TAYLOR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
1382,Con,Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1383,Con,Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1384,Con,Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1385,Con,Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1386,Con,Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1387,Con,Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1388,Con,Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1389,Con,Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1390,Con,Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1391,Con,Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1392,Con,Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1393,Con,Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1394,Con,Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1395,Con,Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1396,Con,Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1397,Con,Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1398,Con,Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1399,Con,Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1400,Con,Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1401,Con,Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1402,Con,Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1403,Con,Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1404,Con,Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1405,Con,Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1406,Con,Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1407,Con,Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1408,Con,Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1409,Con,Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1410,Con,Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1411,Con,Sandy TAYLOR (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1412,Con,Sandy TAYLOR (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1413,Con,Sandy TAYLOR (Ind),LD,Lab,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,,8
1414,Con,Sandy TAYLOR (Ind),LD,Lab,Alisdair SINCLAIR (Ind),Grn,SNP,skipped,,8
1415,Con,Sandy TAYLOR (Ind),LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
1416,Con,Sandy TAYLOR (Ind),LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
1417,Con,Sandy TAYLOR (Ind),LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
1418,Con,Sandy TAYLOR (Ind),LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
1419,Con,Sandy TAYLOR (Ind),LD,Alisdair SINCLAIR (Ind),Lab,skipped,skipped,skipped,,8
1420,Con,Sandy TAYLOR (Ind),LD,Alisdair SINCLAIR (Ind),Lab,skipped,skipped,skipped,,8
1421,Con,Sandy TAYLOR (Ind),LD,Alisdair SINCLAIR (Ind),Lab,skipped,skipped,skipped,,8
1422,Con,Sandy TAYLOR (Ind),LD,Alisdair SINCLAIR (Ind),Lab,Grn,SNP,skipped,,8
1423,Con,Sandy TAYLOR (Ind),LD,Alisdair SINCLAIR (Ind),Lab,Grn,SNP,skipped,,8
1424,Con,Sandy TAYLOR (Ind),LD,Alisdair SINCLAIR (Ind),Grn,SNP,Lab,skipped,,8
1425,Con,Sandy TAYLOR (Ind),LD,Alisdair SINCLAIR (Ind),Grn,SNP,Lab,skipped,,8
1426,Con,Sandy TAYLOR (Ind),LD,SNP,Alisdair SINCLAIR (Ind),Grn,Lab,skipped,,8
1427,Con,Sandy TAYLOR (Ind),LD,SNP,Alisdair SINCLAIR (Ind),Grn,Lab,skipped,,8
1428,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1429,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1430,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1431,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1432,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1433,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1434,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1435,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1436,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1437,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1438,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1439,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1440,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1441,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1442,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1443,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1444,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1445,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1446,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1447,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1448,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1449,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1450,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1451,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1452,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1453,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1454,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1455,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1456,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1457,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1458,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1459,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1460,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1461,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1462,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1463,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1464,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1465,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1466,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1467,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1468,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1469,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1470,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1471,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
