voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1888,Con,LD,Lab,skipped,skipped,,5
1889,Con,LD,Lab,skipped,skipped,,5
1890,Con,LD,Lab,skipped,skipped,,5
1891,Con,LD,Lab,skipped,skipped,,5
1892,Con,LD,Lab,skipped,skipped,,5
1893,Con,LD,Lab,skipped,skipped,,5
1894,Con,LD,Lab,skipped,skipped,,5
1895,Con,LD,Lab,skipped,skipped,,5
1896,Con,LD,Lab,skipped,skipped,,5
1897,Con,LD,Lab,skipped,skipped,,5
1898,Con,LD,Lab,skipped,skipped,,5
1899,Con,LD,Lab,skipped,skipped,,5
1900,Con,LD,Lab,skipped,skipped,,5
1901,Con,LD,Lab,skipped,skipped,,5
1902,Con,LD,Lab,skipped,skipped,,5
1903,Con,LD,Lab,skipped,skipped,,5
1904,Con,LD,Lab,skipped,skipped,,5
1905,Con,LD,Lab,skipped,skipped,,5
1906,Con,LD,Lab,skipped,skipped,,5
1907,Con,LD,Lab,skipped,skipped,,5
1908,Con,LD,Lab,skipped,skipped,,5
1909,Con,LD,Lab,skipped,skipped,,5
1910,Con,LD,Lab,skipped,skipped,,5
1911,Con,LD,Lab,skipped,skipped,,5
1912,Con,LD,Lab,skipped,skipped,,5
1913,Con,LD,Lab,skipped,skipped,,5
1914,Con,LD,Lab,skipped,skipped,,5
1915,Con,LD,Lab,skipped,skipped,,5
1916,Con,LD,Lab,skipped,skipped,,5
1917,Con,LD,Lab,skipped,skipped,,5
1918,Con,LD,Lab,skipped,skipped,,5
1919,Con,LD,Lab,skipped,skipped,,5
1920,Con,LD,Lab,skipped,skipped,,5
1921,Con,LD,Lab,skipped,skipped,,5
1922,Con,LD,Lab,skipped,skipped,,5
1923,Con,LD,Lab,skipped,skipped,,5
1924,Con,LD,Lab,skipped,skipped,,5
1925,Con,LD,Lab,skipped,skipped,,5
1926,Con,LD,Lab,skipped,skipped,,5
1927,Con,LD,Lab,skipped,skipped,,5
1928,Con,LD,Lab,skipped,skipped,,5
1929,Con,LD,Lab,skipped,skipped,,5
1930,Con,LD,Lab,skipped,skipped,,5
1931,Con,LD,Lab,skipped,skipped,,5
1932,Con,LD,Lab,skipped,skipped,,5
1933,Con,LD,Lab,skipped,skipped,,5
1934,Con,LD,Lab,skipped,skipped,,5
1935,Con,LD,Lab,skipped,skipped,,5
1936,Con,LD,Lab,skipped,skipped,,5
1937,Con,LD,Lab,skipped,skipped,,5
1938,Con,LD,Lab,skipped,skipped,,5
1939,Con,LD,Lab,skipped,skipped,,5
1940,Con,LD,Lab,skipped,skipped,,5
1941,Con,LD,Lab,skipped,skipped,,5
1942,Con,LD,Lab,skipped,skipped,,5
1943,Con,LD,Lab,skipped,skipped,,5
1944,Con,LD,Lab,skipped,skipped,,5
1945,Con,LD,Lab,skipped,skipped,,5
1946,Con,LD,Lab,skipped,skipped,,5
1947,Con,LD,Lab,skipped,skipped,,5
1948,Con,LD,Lab,skipped,skipped,,5
1949,Con,LD,Lab,skipped,skipped,,5
1950,Con,LD,Lab,skipped,skipped,,5
1951,Con,LD,Lab,skipped,skipped,,5
1952,Con,LD,Lab,skipped,skipped,,5
1953,Con,LD,Lab,skipped,skipped,,5
1954,Con,LD,Lab,skipped,skipped,,5
1955,Con,LD,Lab,skipped,skipped,,5
1956,Con,LD,Lab,skipped,skipped,,5
1957,Con,LD,Lab,skipped,skipped,,5
1958,Con,LD,Lab,skipped,skipped,,5
1959,Con,LD,Lab,skipped,skipped,,5
1960,Con,LD,Lab,skipped,skipped,,5
1961,Con,LD,Lab,skipped,skipped,,5
1962,Con,LD,Lab,skipped,skipped,,5
1963,Con,LD,Lab,skipped,skipped,,5
1964,Con,LD,Lab,skipped,skipped,,5
1965,Con,LD,Lab,skipped,skipped,,5
1966,Con,LD,Lab,skipped,skipped,,5
1967,Con,LD,Lab,skipped,skipped,,5
1968,Con,LD,Lab,skipped,skipped,,5
1969,Con,LD,Lab,skipped,skipped,,5
1970,Con,LD,Lab,skipped,skipped,,5
1971,Con,LD,Lab,skipped,skipped,,5
1972,Con,LD,Lab,skipped,skipped,,5
1973,Con,LD,Lab,skipped,skipped,,5
1974,Con,LD,Lab,skipped,skipped,,5
1975,Con,LD,Lab,skipped,skipped,,5
1976,Con,LD,Lab,skipped,skipped,,5
1977,Con,LD,Lab,skipped,skipped,,5
1978,Con,LD,Lab,skipped,skipped,,5
1979,Con,LD,Lab,skipped,skipped,,5
1980,Con,LD,Lab,skipped,skipped,,5
1981,Con,LD,Lab,skipped,skipped,,5
1982,Con,LD,Lab,skipped,skipped,,5
1983,Con,LD,Lab,skipped,skipped,,5
1984,Con,LD,Lab,skipped,skipped,,5
1985,Con,LD,Lab,skipped,skipped,,5
1986,Con,LD,Lab,skipped,skipped,,5
1987,Con,LD,Lab,skipped,skipped,,5
1988,Con,LD,Lab,skipped,skipped,,5
1989,Con,LD,Lab,skipped,skipped,,5
1990,Con,LD,Lab,skipped,skipped,,5
1991,Con,LD,Lab,skipped,skipped,,5
1992,Con,LD,Lab,skipped,skipped,,5
1993,Con,LD,Lab,skipped,skipped,,5
1994,Con,LD,Lab,skipped,skipped,,5
1995,Con,LD,Lab,skipped,skipped,,5
1996,Con,LD,Lab,skipped,skipped,,5
1997,Con,LD,Lab,skipped,skipped,,5
1998,Con,LD,Lab,skipped,skipped,,5
1999,Con,LD,Lab,skipped,skipped,,5
2000,Con,LD,Lab,skipped,skipped,,5
2001,Con,LD,Lab,skipped,skipped,,5
2002,Con,LD,Lab,skipped,skipped,,5
2003,Con,LD,Lab,skipped,skipped,,5
2004,Con,LD,Lab,skipped,skipped,,5
2005,Con,LD,Lab,skipped,skipped,,5
2006,Con,LD,Lab,skipped,skipped,,5
2007,Con,LD,Lab,skipped,skipped,,5
2008,Con,LD,Lab,skipped,skipped,,5
2009,Con,LD,Lab,skipped,skipped,,5
2010,Con,LD,Lab,skipped,skipped,,5
2011,Con,LD,Lab,skipped,skipped,,5
2012,Con,LD,Lab,skipped,skipped,,5
2013,Con,LD,Lab,skipped,skipped,,5
2014,Con,LD,Lab,skipped,skipped,,5
2015,Con,LD,Lab,skipped,skipped,,5
2016,Con,LD,Lab,skipped,skipped,,5
2017,Con,LD,Lab,skipped,skipped,,5
2018,Con,LD,Lab,skipped,skipped,,5
2019,Con,LD,Lab,skipped,skipped,,5
2020,Con,LD,Lab,skipped,skipped,,5
2021,Con,LD,Lab,skipped,skipped,,5
2022,Con,LD,Lab,skipped,skipped,,5
2023,Con,LD,Lab,skipped,skipped,,5
2024,Con,LD,Lab,skipped,skipped,,5
2025,Con,LD,Lab,skipped,skipped,,5
2026,Con,LD,Lab,skipped,skipped,,5
2027,Con,LD,Lab,skipped,skipped,,5
2028,Con,LD,Lab,skipped,skipped,,5
2029,Con,LD,Lab,skipped,skipped,,5
2030,Con,LD,Lab,skipped,skipped,,5
2031,Con,LD,Lab,skipped,skipped,,5
2032,Con,LD,Lab,skipped,skipped,,5
2033,Con,LD,Lab,skipped,skipped,,5
2034,Con,LD,Lab,skipped,skipped,,5
2035,Con,LD,Lab,skipped,skipped,,5
2036,Con,LD,Lab,skipped,skipped,,5
2037,Con,LD,Lab,skipped,skipped,,5
2038,Con,LD,Lab,skipped,skipped,,5
2039,Con,LD,Lab,skipped,skipped,,5
2040,Con,LD,Lab,skipped,skipped,,5
2041,Con,LD,Lab,skipped,skipped,,5
2042,Con,LD,Lab,skipped,skipped,,5
2043,Con,LD,Lab,skipped,skipped,,5
2044,Con,LD,Lab,skipped,skipped,,5
2045,Con,LD,Lab,skipped,skipped,,5
2046,Con,LD,Lab,skipped,skipped,,5
2047,Con,LD,Lab,skipped,skipped,,5
2048,Con,LD,Lab,skipped,skipped,,5
2049,Con,LD,Lab,skipped,skipped,,5
2050,Con,LD,Lab,skipped,skipped,,5
2051,Con,LD,Lab,skipped,skipped,,5
2052,Con,LD,Lab,skipped,skipped,,5
2053,Con,LD,Lab,skipped,skipped,,5
2054,Con,LD,Lab,skipped,skipped,,5
2055,Con,LD,Lab,skipped,skipped,,5
2056,Con,LD,Lab,skipped,skipped,,5
2057,Con,LD,Lab,skipped,skipped,,5
2058,Con,LD,Lab,skipped,skipped,,5
2059,Con,LD,Lab,skipped,skipped,,5
2060,Con,LD,Lab,skipped,skipped,,5
2061,Con,LD,Lab,skipped,skipped,,5
2062,Con,LD,Lab,skipped,skipped,,5
2063,Con,LD,Lab,skipped,skipped,,5
2064,Con,LD,Lab,skipped,skipped,,5
2065,Con,LD,Lab,skipped,skipped,,5
2066,Con,LD,Lab,skipped,skipped,,5
2067,Con,LD,Lab,skipped,skipped,,5
2068,Con,LD,Lab,SNP,skipped,,5
2069,Con,LD,Lab,SNP,skipped,,5
2070,Con,LD,Lab,SNP,skipped,,5
2071,Con,LD,Lab,SNP,skipped,,5
2072,Con,LD,Lab,SNP,skipped,,5
2073,Con,LD,Lab,SNP,skipped,,5
2074,Con,LD,Lab,SNP,skipped,,5
2075,Con,LD,Lab,SNP,skipped,,5
2076,Con,LD,Lab,SNP,skipped,,5
2077,Con,LD,Lab,SNP,skipped,,5
2078,Con,LD,Lab,SNP,skipped,,5
2079,Con,LD,Lab,SNP,skipped,,5
2080,Con,LD,Lab,SNP,skipped,,5
2081,Con,LD,Lab,SNP,skipped,,5
2082,Con,LD,Lab,SNP,skipped,,5
2083,Con,LD,Lab,SNP,skipped,,5
2084,Con,LD,Lab,SNP,skipped,,5
2085,Con,LD,Lab,SNP,skipped,,5
2086,Con,LD,Lab,SNP,skipped,,5
2087,Con,LD,Lab,SNP,skipped,,5
2088,Con,LD,Lab,SNP,skipped,,5
2089,Con,LD,Lab,SNP,skipped,,5
2090,Con,LD,Lab,SNP,skipped,,5
2091,Con,LD,Lab,SNP,skipped,,5
2092,Con,LD,Lab,SNP,skipped,,5
2093,Con,LD,Lab,SNP,skipped,,5
2094,Con,LD,Lab,SNP,skipped,,5
2095,Con,LD,Lab,SNP,skipped,,5
2096,Con,LD,Lab,SNP,skipped,,5
2097,Con,LD,Lab,SNP,skipped,,5
2098,Con,LD,Lab,SNP,skipped,,5
2099,Con,LD,Lab,SNP,skipped,,5
2100,Con,LD,Lab,SNP,skipped,,5
2101,Con,LD,Lab,SNP,skipped,,5
2102,Con,LD,Lab,SNP,skipped,,5
2103,Con,LD,Lab,SNP,skipped,,5
2104,Con,LD,Lab,SNP,skipped,,5
2105,Con,LD,Lab,SNP,skipped,,5
2106,Con,LD,Lab,SNP,skipped,,5
2107,Con,LD,Lab,SNP,skipped,,5
2108,Con,LD,Lab,SNP,skipped,,5
2109,Con,LD,Lab,SNP,skipped,,5
2110,Con,LD,Lab,SNP,skipped,,5
2111,Con,LD,Lab,SNP,skipped,,5
2112,Con,LD,Lab,SNP,skipped,,5
2113,Con,LD,Lab,SNP,skipped,,5
2114,Con,LD,Lab,SNP,skipped,,5
2115,Con,LD,Lab,SNP,skipped,,5
2116,Con,LD,Lab,SNP,skipped,,5
2117,Con,LD,Lab,SNP,skipped,,5
2118,Con,LD,Lab,SNP,skipped,,5
2119,Con,LD,Lab,SNP,skipped,,5
2120,Con,LD,Lab,SNP,skipped,,5
2121,Con,LD,Lab,SNP,skipped,,5
2122,Con,LD,Lab,SNP,skipped,,5
2123,Con,LD,Lab,SNP,skipped,,5
2124,Con,LD,Lab,SNP,skipped,,5
2125,Con,LD,Lab,SNP,skipped,,5
2126,Con,LD,Lab,SNP,skipped,,5
2127,Con,LD,Lab,SNP,skipped,,5
2128,Con,LD,Lab,SNP,skipped,,5
2129,Con,LD,Lab,SNP,skipped,,5
2130,Con,LD,Lab,SNP,skipped,,5
2131,Con,LD,Lab,SNP,skipped,,5
2132,Con,LD,Lab,SNP,skipped,,5
2133,Con,LD,Lab,SNP,skipped,,5
2134,Con,LD,Lab,SNP,skipped,,5
2135,Con,LD,Lab,SNP,skipped,,5
2136,Con,LD,Lab,SNP,skipped,,5
2137,Con,LD,Lab,SNP,skipped,,5
2138,Con,LD,Lab,SNP,skipped,,5
2139,Con,LD,Lab,SNP,skipped,,5
2140,Con,LD,Lab,SNP,skipped,,5
2141,Con,LD,Lab,SNP,skipped,,5
2142,Con,LD,Lab,SNP,skipped,,5
2143,Con,LD,Lab,SNP,skipped,,5
2144,Con,LD,Lab,SNP,skipped,,5
2145,Con,LD,Lab,SNP,skipped,,5
2146,Con,LD,Lab,SNP,skipped,,5
2147,Con,LD,Lab,SNP,skipped,,5
2148,Con,LD,Lab,SNP,skipped,,5
2149,Con,LD,Lab,SNP,skipped,,5
2150,Con,LD,Lab,SNP,skipped,,5
2151,Con,LD,Lab,SNP,skipped,,5
2152,Con,LD,Lab,SNP,skipped,,5
2153,Con,LD,Lab,SNP,skipped,,5
2154,Con,LD,Lab,SNP,skipped,,5
2155,Con,LD,Lab,SNP,skipped,,5
2156,Con,LD,Lab,SNP,skipped,,5
2157,Con,LD,Lab,SNP,skipped,,5
2158,Con,LD,Lab,SNP,skipped,,5
2159,Con,LD,Lab,SNP,skipped,,5
2160,Con,LD,Lab,SNP,skipped,,5
2161,Con,LD,Lab,SNP,skipped,,5
2162,Con,LD,Lab,SNP,skipped,,5
2163,Con,LD,Lab,SNP,skipped,,5
2164,Con,LD,Lab,SNP,skipped,,5
2165,Con,LD,Lab,SNP,skipped,,5
2166,Con,LD,Lab,SNP,skipped,,5
2167,Con,LD,Lab,SNP,skipped,,5
2168,Con,LD,Lab,SNP,skipped,,5
2169,Con,LD,Lab,SNP,skipped,,5
2170,Con,LD,Lab,SNP,skipped,,5
2171,Con,LD,Lab,SNP,skipped,,5
2172,Con,LD,Lab,SNP,skipped,,5
2173,Con,LD,Lab,SNP,skipped,,5
2174,Con,LD,Lab,SNP,skipped,,5
2175,Con,LD,Lab,SNP,skipped,,5
2176,Con,LD,Lab,SNP,skipped,,5
2177,Con,LD,Lab,SNP,skipped,,5
2178,Con,LD,Lab,SNP,skipped,,5
2179,Con,LD,Lab,SNP,skipped,,5
2180,Con,LD,Lab,SNP,skipped,,5
2181,Con,LD,Lab,SNP,skipped,,5
2182,Con,LD,Lab,SNP,skipped,,5
2183,Con,LD,Lab,SNP,skipped,,5
2184,Con,LD,Lab,SNP,skipped,,5
2185,Con,LD,Lab,SNP,skipped,,5
2186,Con,LD,Lab,SNP,skipped,,5
2187,Con,LD,Lab,SNP,skipped,,5
2188,Con,LD,Lab,SNP,skipped,,5
2189,Con,LD,Lab,SNP,skipped,,5
2190,Con,LD,Lab,SNP,skipped,,5
2191,Con,LD,Lab,SNP,skipped,,5
2192,Con,LD,Lab,SNP,skipped,,5
2193,Con,LD,Lab,SNP,skipped,,5
2194,Con,LD,Lab,SNP,skipped,,5
2195,Con,LD,Lab,SNP,skipped,,5
2196,Con,LD,Lab,SNP,skipped,,5
2197,Con,LD,Lab,SNP,skipped,,5
2198,Con,LD,Lab,SNP,skipped,,5
2199,Con,LD,Lab,SNP,skipped,,5
2200,Con,LD,Lab,SNP,skipped,,5
2201,Con,LD,Lab,SNP,skipped,,5
2202,Con,LD,Lab,SNP,skipped,,5
2203,Con,LD,Lab,SNP,skipped,,5
2204,Con,LD,Lab,SNP,skipped,,5
2205,Con,LD,Lab,SNP,skipped,,5
2206,Con,LD,Lab,SNP,skipped,,5
2207,Con,LD,Lab,SNP,skipped,,5
2208,Con,LD,Lab,SNP,skipped,,5
2209,Con,LD,Lab,SNP,skipped,,5
2210,Con,LD,Lab,SNP,skipped,,5
2211,Con,LD,Lab,SNP,skipped,,5
2212,Con,LD,Lab,SNP,skipped,,5
2213,Con,LD,Lab,SNP,skipped,,5
2214,Con,LD,Lab,SNP,skipped,,5
2215,Con,LD,Lab,SNP,skipped,,5
2216,Con,LD,Lab,SNP,skipped,,5
2217,Con,LD,Lab,SNP,skipped,,5
2218,Con,LD,Lab,SNP,skipped,,5
2219,Con,LD,Lab,SNP,skipped,,5
2220,Con,LD,Lab,SNP,skipped,,5
2221,Con,LD,Lab,SNP,skipped,,5
2222,Con,LD,Lab,SNP,skipped,,5
2223,Con,LD,Lab,SNP,skipped,,5
2224,Con,LD,Lab,SNP,skipped,,5
2225,Con,LD,Lab,SNP,skipped,,5
2226,Con,LD,Lab,SNP,skipped,,5
2227,Con,LD,Lab,SNP,skipped,,5
2228,Con,LD,Lab,SNP,skipped,,5
2229,Con,LD,Lab,SNP,skipped,,5
2230,Con,LD,Lab,SNP,skipped,,5
2231,Con,LD,Lab,SNP,skipped,,5
2232,Con,LD,Lab,SNP,skipped,,5
2233,Con,LD,Lab,SNP,skipped,,5
2234,Con,LD,Lab,SNP,skipped,,5
2235,Con,LD,Lab,SNP,skipped,,5
2236,Con,LD,Lab,SNP,skipped,,5
2237,Con,LD,Lab,SNP,skipped,,5
2238,Con,LD,Lab,SNP,skipped,,5
2239,Con,LD,Lab,SNP,skipped,,5
2240,Con,LD,Lab,SNP,skipped,,5
2241,Con,LD,Lab,SNP,skipped,,5
2242,Con,LD,Lab,SNP,skipped,,5
2243,Con,LD,Lab,SNP,skipped,,5
2244,Con,LD,Lab,SNP,skipped,,5
2245,Con,LD,Lab,SNP,skipped,,5
2246,Con,LD,Lab,SNP,skipped,,5
2247,Con,LD,Lab,SNP,skipped,,5
2248,Con,LD,Lab,SNP,skipped,,5
2249,Con,LD,Lab,SNP,skipped,,5
2250,Con,LD,Lab,SNP,skipped,,5
2251,Con,LD,Lab,SNP,skipped,,5
2252,Con,LD,Lab,SNP,skipped,,5
2253,Con,LD,Lab,SNP,skipped,,5
2254,Con,LD,Lab,SNP,skipped,,5
2255,Con,LD,Lab,SNP,skipped,,5
2256,Con,LD,Lab,SNP,skipped,,5
2257,Con,LD,Lab,SNP,skipped,,5
2258,SNP,skipped,skipped,skipped,skipped,,5
2259,SNP,skipped,skipped,skipped,skipped,,5
2260,SNP,skipped,skipped,skipped,skipped,,5
2261,SNP,skipped,skipped,skipped,skipped,,5
2262,SNP,skipped,skipped,skipped,skipped,,5
2263,SNP,skipped,skipped,skipped,skipped,,5
2264,SNP,skipped,skipped,skipped,skipped,,5
2265,SNP,skipped,skipped,skipped,skipped,,5
2266,SNP,skipped,skipped,skipped,skipped,,5
2267,SNP,skipped,skipped,skipped,skipped,,5
2268,SNP,skipped,skipped,skipped,skipped,,5
2269,SNP,skipped,skipped,skipped,skipped,,5
2270,SNP,skipped,skipped,skipped,skipped,,5
2271,SNP,skipped,skipped,skipped,skipped,,5
2272,SNP,skipped,skipped,skipped,skipped,,5
2273,SNP,skipped,skipped,skipped,skipped,,5
2274,SNP,skipped,skipped,skipped,skipped,,5
2275,SNP,skipped,skipped,skipped,skipped,,5
2276,SNP,skipped,skipped,skipped,skipped,,5
2277,SNP,skipped,skipped,skipped,skipped,,5
2278,SNP,skipped,skipped,skipped,skipped,,5
2279,SNP,skipped,skipped,skipped,skipped,,5
2280,SNP,skipped,skipped,skipped,skipped,,5
2281,SNP,skipped,skipped,skipped,skipped,,5
2282,SNP,skipped,skipped,skipped,skipped,,5
2283,SNP,skipped,skipped,skipped,skipped,,5
2284,SNP,skipped,skipped,skipped,skipped,,5
2285,SNP,skipped,skipped,skipped,skipped,,5
2286,SNP,skipped,skipped,skipped,skipped,,5
2287,SNP,skipped,skipped,skipped,skipped,,5
2288,SNP,skipped,skipped,skipped,skipped,,5
2289,SNP,skipped,skipped,skipped,skipped,,5
2290,SNP,skipped,skipped,skipped,skipped,,5
2291,SNP,skipped,skipped,skipped,skipped,,5
2292,SNP,skipped,skipped,skipped,skipped,,5
2293,SNP,Con,skipped,skipped,skipped,,5
2294,SNP,Con,skipped,skipped,skipped,,5
2295,SNP,Con,skipped,skipped,skipped,,5
2296,Con,SNP,skipped,skipped,skipped,,5
2297,Con,SNP,skipped,skipped,skipped,,5
2298,Con,SNP,Lab,skipped,skipped,,5
2299,Con,SNP,Lab,LD,skipped,,5
2300,Con,SNP,Lab,LD,skipped,,5
2301,Con,SNP,LD,skipped,skipped,,5
2302,Con,SNP,LD,skipped,skipped,,5
2303,Con,SNP,LD,Lab,skipped,,5
2304,Con,SNP,LD,Lab,skipped,,5
2305,Con,SNP,LD,Lab,skipped,,5
2306,Con,SNP,LD,Lab,skipped,,5
2307,Con,SNP,LD,Lab,skipped,,5
2308,SNP,Con,Lab,skipped,skipped,,5
2309,SNP,Con,Lab,skipped,skipped,,5
2310,Con,Lab,SNP,skipped,skipped,,5
2311,Con,Lab,SNP,LD,skipped,,5
2312,SNP,Con,LD,skipped,skipped,,5
2313,SNP,Con,LD,skipped,skipped,,5
2314,SNP,Con,LD,skipped,skipped,,5
2315,Con,LD,SNP,skipped,skipped,,5
2316,Con,LD,SNP,Lab,skipped,,5
2317,Con,LD,SNP,Lab,skipped,,5
2318,Con,LD,SNP,Lab,skipped,,5
2319,Con,LD,SNP,Lab,skipped,,5
2320,SNP,Con,LD,Lab,skipped,,5
2321,SNP,Con,LD,Lab,skipped,,5
2322,Con,LD,Lab,SNP,skipped,,5
2323,SNP,skipped,skipped,skipped,skipped,,5
2324,SNP,skipped,skipped,skipped,skipped,,5
2325,SNP,skipped,skipped,skipped,skipped,,5
2326,SNP,skipped,skipped,skipped,skipped,,5
2327,SNP,skipped,skipped,skipped,skipped,,5
2328,SNP,skipped,skipped,skipped,skipped,,5
2329,SNP,skipped,skipped,skipped,skipped,,5
2330,SNP,skipped,skipped,skipped,skipped,,5
2331,SNP,skipped,skipped,skipped,skipped,,5
2332,SNP,skipped,skipped,skipped,skipped,,5
2333,SNP,skipped,skipped,skipped,skipped,,5
2334,SNP,skipped,skipped,skipped,skipped,,5
2335,SNP,skipped,skipped,skipped,skipped,,5
2336,SNP,skipped,skipped,skipped,skipped,,5
2337,SNP,skipped,skipped,skipped,skipped,,5
2338,SNP,skipped,skipped,skipped,skipped,,5
2339,SNP,skipped,skipped,skipped,skipped,,5
2340,SNP,skipped,skipped,skipped,skipped,,5
2341,SNP,skipped,skipped,skipped,skipped,,5
2342,SNP,skipped,skipped,skipped,skipped,,5
2343,SNP,skipped,skipped,skipped,skipped,,5
2344,SNP,skipped,skipped,skipped,skipped,,5
2345,SNP,skipped,skipped,skipped,skipped,,5
2346,SNP,skipped,skipped,skipped,skipped,,5
2347,SNP,skipped,skipped,skipped,skipped,,5
2348,SNP,skipped,skipped,skipped,skipped,,5
2349,SNP,skipped,skipped,skipped,skipped,,5
2350,SNP,skipped,skipped,skipped,skipped,,5
2351,SNP,skipped,skipped,skipped,skipped,,5
2352,SNP,skipped,skipped,skipped,skipped,,5
2353,SNP,skipped,skipped,skipped,skipped,,5
2354,SNP,skipped,skipped,skipped,skipped,,5
2355,SNP,skipped,skipped,skipped,skipped,,5
2356,SNP,skipped,skipped,skipped,skipped,,5
2357,SNP,skipped,skipped,skipped,skipped,,5
2358,SNP,skipped,skipped,skipped,skipped,,5
2359,SNP,skipped,skipped,skipped,skipped,,5
2360,SNP,skipped,skipped,skipped,skipped,,5
2361,SNP,skipped,skipped,skipped,skipped,,5
2362,SNP,skipped,skipped,skipped,skipped,,5
2363,SNP,skipped,skipped,skipped,skipped,,5
2364,SNP,skipped,skipped,skipped,skipped,,5
2365,SNP,skipped,skipped,skipped,skipped,,5
2366,SNP,skipped,skipped,skipped,skipped,,5
2367,SNP,skipped,skipped,skipped,skipped,,5
2368,SNP,skipped,skipped,skipped,skipped,,5
2369,SNP,skipped,skipped,skipped,skipped,,5
2370,SNP,skipped,skipped,skipped,skipped,,5
2371,SNP,skipped,skipped,skipped,skipped,,5
2372,SNP,skipped,skipped,skipped,skipped,,5
2373,SNP,skipped,skipped,skipped,skipped,,5
2374,SNP,skipped,skipped,skipped,skipped,,5
2375,SNP,skipped,skipped,skipped,skipped,,5
2376,SNP,skipped,skipped,skipped,skipped,,5
2377,SNP,skipped,skipped,skipped,skipped,,5
2378,SNP,skipped,skipped,skipped,skipped,,5
2379,SNP,skipped,skipped,skipped,skipped,,5
2380,SNP,skipped,skipped,skipped,skipped,,5
2381,SNP,skipped,skipped,skipped,skipped,,5
2382,SNP,skipped,skipped,skipped,skipped,,5
2383,SNP,skipped,skipped,skipped,skipped,,5
2384,SNP,skipped,skipped,skipped,skipped,,5
2385,SNP,skipped,skipped,skipped,skipped,,5
2386,SNP,skipped,skipped,skipped,skipped,,5
2387,SNP,skipped,skipped,skipped,skipped,,5
2388,SNP,skipped,skipped,skipped,skipped,,5
2389,SNP,skipped,skipped,skipped,skipped,,5
2390,SNP,skipped,skipped,skipped,skipped,,5
2391,SNP,skipped,skipped,skipped,skipped,,5
2392,SNP,skipped,skipped,skipped,skipped,,5
2393,SNP,skipped,skipped,skipped,skipped,,5
2394,SNP,skipped,skipped,skipped,skipped,,5
2395,SNP,skipped,skipped,skipped,skipped,,5
2396,SNP,skipped,skipped,skipped,skipped,,5
2397,SNP,skipped,skipped,skipped,skipped,,5
2398,SNP,skipped,skipped,skipped,skipped,,5
2399,SNP,skipped,skipped,skipped,skipped,,5
2400,SNP,skipped,skipped,skipped,skipped,,5
2401,SNP,skipped,skipped,skipped,skipped,,5
2402,SNP,skipped,skipped,skipped,skipped,,5
2403,SNP,skipped,skipped,skipped,skipped,,5
2404,SNP,skipped,skipped,skipped,skipped,,5
2405,SNP,skipped,skipped,skipped,skipped,,5
2406,SNP,skipped,skipped,skipped,skipped,,5
2407,SNP,skipped,skipped,skipped,skipped,,5
2408,SNP,skipped,skipped,skipped,skipped,,5
2409,SNP,skipped,skipped,skipped,skipped,,5
2410,SNP,skipped,skipped,skipped,skipped,,5
2411,SNP,skipped,skipped,skipped,skipped,,5
2412,SNP,skipped,skipped,skipped,skipped,,5
2413,SNP,skipped,skipped,skipped,skipped,,5
2414,SNP,skipped,skipped,skipped,skipped,,5
2415,SNP,skipped,skipped,skipped,skipped,,5
2416,SNP,skipped,skipped,skipped,skipped,,5
2417,SNP,skipped,skipped,skipped,skipped,,5
2418,SNP,skipped,skipped,skipped,skipped,,5
2419,SNP,skipped,skipped,skipped,skipped,,5
2420,SNP,skipped,skipped,skipped,skipped,,5
2421,SNP,skipped,skipped,skipped,skipped,,5
2422,SNP,skipped,skipped,skipped,skipped,,5
2423,SNP,skipped,skipped,skipped,skipped,,5
2424,SNP,skipped,skipped,skipped,skipped,,5
2425,SNP,skipped,skipped,skipped,skipped,,5
2426,SNP,skipped,skipped,skipped,skipped,,5
2427,SNP,skipped,skipped,skipped,skipped,,5
2428,SNP,skipped,skipped,skipped,skipped,,5
2429,SNP,skipped,skipped,skipped,skipped,,5
2430,SNP,skipped,skipped,skipped,skipped,,5
2431,SNP,skipped,skipped,skipped,skipped,,5
2432,SNP,skipped,skipped,skipped,skipped,,5
2433,SNP,skipped,skipped,skipped,skipped,,5
2434,SNP,skipped,skipped,skipped,skipped,,5
2435,SNP,skipped,skipped,skipped,skipped,,5
2436,SNP,skipped,skipped,skipped,skipped,,5
2437,SNP,skipped,skipped,skipped,skipped,,5
2438,SNP,skipped,skipped,skipped,skipped,,5
2439,SNP,skipped,skipped,skipped,skipped,,5
2440,SNP,skipped,skipped,skipped,skipped,,5
2441,SNP,skipped,skipped,skipped,skipped,,5
2442,SNP,skipped,skipped,skipped,skipped,,5
2443,SNP,skipped,skipped,skipped,skipped,,5
2444,SNP,skipped,skipped,skipped,skipped,,5
2445,SNP,skipped,skipped,skipped,skipped,,5
2446,SNP,skipped,skipped,skipped,skipped,,5
2447,SNP,skipped,skipped,skipped,skipped,,5
2448,SNP,skipped,skipped,skipped,skipped,,5
2449,SNP,skipped,skipped,skipped,skipped,,5
2450,SNP,skipped,skipped,skipped,skipped,,5
2451,SNP,skipped,skipped,skipped,skipped,,5
2452,SNP,skipped,skipped,skipped,skipped,,5
2453,SNP,skipped,skipped,skipped,skipped,,5
2454,SNP,skipped,skipped,skipped,skipped,,5
