voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1207,SNP,LD,skipped,skipped,skipped,skipped,,6
1208,SNP,LD,skipped,skipped,skipped,skipped,,6
1209,SNP,LD,skipped,skipped,skipped,skipped,,6
1210,SNP,LD,skipped,skipped,skipped,skipped,,6
1211,SNP,LD,skipped,skipped,skipped,skipped,,6
1212,SNP,LD,skipped,skipped,skipped,skipped,,6
1213,SNP,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1214,SNP,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1215,SNP,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
1216,SNP,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
1217,SNP,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
1218,SNP,LD,Stephen William CALDER (Ind),Sam COULL (Ind),Con,skipped,,6
1219,SNP,LD,Stephen William CALDER (Ind),Sam COULL (Ind),Con,skipped,,6
1220,SNP,LD,Stephen William CALDER (Ind),Sam COULL (Ind),Con,skipped,,6
1221,SNP,LD,Stephen William CALDER (Ind),Sam COULL (Ind),Con,skipped,,6
1222,SNP,LD,Stephen William CALDER (Ind),Sam COULL (Ind),Con,skipped,,6
1223,SNP,LD,Stephen William CALDER (Ind),Sam COULL (Ind),Con,skipped,,6
1224,SNP,LD,Stephen William CALDER (Ind),Sam COULL (Ind),Con,skipped,,6
1225,SNP,LD,Stephen William CALDER (Ind),Sam COULL (Ind),Con,skipped,,6
1226,SNP,LD,Stephen William CALDER (Ind),Sam COULL (Ind),Con,skipped,,6
1227,SNP,LD,Stephen William CALDER (Ind),Sam COULL (Ind),Con,skipped,,6
1228,SNP,LD,Stephen William CALDER (Ind),Sam COULL (Ind),Con,skipped,,6
1229,SNP,LD,Stephen William CALDER (Ind),Sam COULL (Ind),Con,skipped,,6
1230,SNP,LD,Stephen William CALDER (Ind),Con,Sam COULL (Ind),skipped,,6
1231,SNP,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
1232,SNP,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,,6
1233,SNP,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,,6
1234,SNP,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,,6
1235,SNP,LD,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,,6
1236,SNP,LD,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,,6
1237,SNP,LD,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,,6
1238,SNP,LD,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,,6
1239,SNP,LD,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,,6
1240,SNP,LD,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,,6
1241,SNP,LD,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,,6
1242,SNP,LD,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,,6
1243,SNP,LD,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,,6
1244,SNP,LD,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,,6
1245,SNP,LD,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,,6
1246,SNP,LD,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,,6
1247,SNP,LD,Sam COULL (Ind),Con,Stephen William CALDER (Ind),skipped,,6
1248,SNP,LD,Sam COULL (Ind),Con,Stephen William CALDER (Ind),skipped,,6
1249,SNP,LD,Con,skipped,skipped,skipped,,6
1250,SNP,LD,Con,skipped,skipped,skipped,,6
1251,SNP,LD,Con,Stephen William CALDER (Ind),skipped,skipped,,6
1252,SNP,LD,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,,6
1253,SNP,LD,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,,6
1254,SNP,LD,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,,6
1255,SNP,LD,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,,6
1256,SNP,LD,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,,6
1257,SNP,LD,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,,6
1258,SNP,LD,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,,6
1259,SNP,LD,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,,6
1260,SNP,LD,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,,6
1261,SNP,Con,skipped,skipped,skipped,skipped,,6
1262,SNP,Con,skipped,skipped,skipped,skipped,,6
1263,SNP,Con,skipped,skipped,skipped,skipped,,6
1264,SNP,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1265,SNP,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1266,SNP,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1267,Con,Stephen William CALDER (Ind),SNP,LD,Sam COULL (Ind),skipped,,6
1268,Con,Stephen William CALDER (Ind),SNP,LD,Sam COULL (Ind),skipped,,6
1269,Con,Stephen William CALDER (Ind),SNP,LD,Sam COULL (Ind),skipped,,6
1270,Con,Stephen William CALDER (Ind),LD,SNP,Sam COULL (Ind),skipped,,6
1271,SNP,Con,Sam COULL (Ind),skipped,skipped,skipped,,6
1272,SNP,Con,Sam COULL (Ind),skipped,skipped,skipped,,6
1273,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,SNP,skipped,,6
1274,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,SNP,skipped,,6
1275,Con,SNP,skipped,skipped,skipped,skipped,,6
1276,Con,SNP,skipped,skipped,skipped,skipped,,6
1277,Con,SNP,skipped,skipped,skipped,skipped,,6
1278,Con,SNP,Sam COULL (Ind),skipped,skipped,skipped,,6
1279,Con,SNP,LD,skipped,skipped,skipped,,6
1280,Con,SNP,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,,6
1281,SNP,Con,LD,skipped,skipped,skipped,,6
1282,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,skipped,,6
1283,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,skipped,,6
1284,Con,LD,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,,6
1285,Con,LD,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,,6
1286,Con,LD,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,,6
1287,SNP,LD,skipped,skipped,skipped,skipped,,6
1288,SNP,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1289,LD,Stephen William CALDER (Ind),Sam COULL (Ind),Con,SNP,skipped,,6
1290,SNP,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,,6
1291,LD,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,Con,skipped,,6
1292,LD,Sam COULL (Ind),Stephen William CALDER (Ind),Con,SNP,skipped,,6
1293,LD,Sam COULL (Ind),Stephen William CALDER (Ind),Con,SNP,skipped,,6
1294,LD,SNP,skipped,skipped,skipped,skipped,,6
1295,LD,SNP,skipped,skipped,skipped,skipped,,6
1296,LD,SNP,skipped,skipped,skipped,skipped,,6
1297,LD,SNP,skipped,skipped,skipped,skipped,,6
1298,LD,SNP,skipped,skipped,skipped,skipped,,6
1299,LD,SNP,Sam COULL (Ind),skipped,skipped,skipped,,6
1300,LD,SNP,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,,6
1301,LD,SNP,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,,6
1302,LD,SNP,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,,6
1303,LD,Con,Sam COULL (Ind),SNP,skipped,skipped,,6
1304,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1305,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1306,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1307,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1308,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1309,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1310,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1311,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1312,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1313,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1314,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1315,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1316,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1317,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1318,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1319,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1320,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1321,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1322,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1323,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1324,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1325,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1326,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1327,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1328,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1329,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1330,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1331,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1332,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1333,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1334,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1335,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1336,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1337,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1338,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1339,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1340,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1341,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1342,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1343,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1344,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1345,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1346,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1347,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1348,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1349,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1350,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1351,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1352,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1353,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1354,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1355,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1356,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1357,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1358,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1359,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1360,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1361,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1362,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1363,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1364,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1365,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1366,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1367,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1368,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1369,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1370,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1371,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1372,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1373,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1374,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1375,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1376,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1377,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1378,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1379,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1380,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1381,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1382,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1383,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1384,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1385,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1386,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,,6
1387,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,,6
1388,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,,6
1389,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,,6
1390,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,Con,LD,skipped,,6
1391,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,Con,LD,skipped,,6
1392,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,LD,Con,skipped,,6
1393,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,LD,Con,skipped,,6
1394,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,LD,Con,skipped,,6
1395,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,,6
1396,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,,6
1397,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,,6
1398,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,,6
1399,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,Con,LD,skipped,,6
1400,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,Con,LD,skipped,,6
1401,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,Con,LD,skipped,,6
1402,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,Con,LD,skipped,,6
1403,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,Con,LD,skipped,,6
1404,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,Con,LD,skipped,,6
1405,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,LD,Con,skipped,,6
1406,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,Con,skipped,skipped,,6
1407,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,skipped,skipped,,6
1408,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,skipped,skipped,,6
1409,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,skipped,skipped,,6
1410,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,skipped,skipped,,6
1411,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,skipped,skipped,,6
1412,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,skipped,skipped,,6
1413,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,skipped,skipped,,6
1414,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,skipped,skipped,,6
1415,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,skipped,skipped,,6
1416,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,skipped,skipped,,6
1417,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,skipped,skipped,,6
1418,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,skipped,skipped,,6
1419,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,skipped,skipped,,6
1420,Sam COULL (Ind),Stephen William CALDER (Ind),Con,SNP,LD,skipped,,6
1421,Sam COULL (Ind),Stephen William CALDER (Ind),Con,SNP,LD,skipped,,6
1422,Sam COULL (Ind),Stephen William CALDER (Ind),Con,SNP,LD,skipped,,6
1423,Sam COULL (Ind),Stephen William CALDER (Ind),Con,LD,skipped,skipped,,6
1424,Sam COULL (Ind),Stephen William CALDER (Ind),Con,LD,skipped,skipped,,6
1425,Sam COULL (Ind),Stephen William CALDER (Ind),Con,LD,skipped,skipped,,6
1426,Sam COULL (Ind),Stephen William CALDER (Ind),Con,LD,SNP,skipped,,6
1427,Sam COULL (Ind),Stephen William CALDER (Ind),Con,LD,SNP,skipped,,6
1428,Sam COULL (Ind),Stephen William CALDER (Ind),Con,LD,SNP,skipped,,6
1429,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,skipped,,6
1430,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,skipped,,6
1431,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,skipped,,6
1432,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,skipped,,6
1433,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,skipped,,6
1434,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,skipped,,6
1435,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,skipped,,6
1436,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,skipped,,6
1437,Sam COULL (Ind),Stephen William CALDER (Ind),LD,SNP,Con,skipped,,6
1438,Sam COULL (Ind),Stephen William CALDER (Ind),LD,SNP,Con,skipped,,6
1439,Sam COULL (Ind),Stephen William CALDER (Ind),LD,Con,skipped,skipped,,6
1440,Sam COULL (Ind),Stephen William CALDER (Ind),LD,Con,skipped,skipped,,6
1441,Sam COULL (Ind),Stephen William CALDER (Ind),LD,Con,skipped,skipped,,6
1442,Sam COULL (Ind),Stephen William CALDER (Ind),LD,Con,skipped,skipped,,6
1443,Sam COULL (Ind),Stephen William CALDER (Ind),LD,Con,SNP,skipped,,6
1444,Sam COULL (Ind),Stephen William CALDER (Ind),LD,Con,SNP,skipped,,6
1445,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
1446,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
1447,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
1448,Sam COULL (Ind),SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1449,Sam COULL (Ind),SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1450,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
1451,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
1452,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
1453,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
1454,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
1455,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
1456,Sam COULL (Ind),SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1457,Sam COULL (Ind),SNP,Stephen William CALDER (Ind),Con,LD,skipped,,6
1458,Sam COULL (Ind),SNP,Stephen William CALDER (Ind),Con,LD,skipped,,6
1459,Sam COULL (Ind),SNP,Stephen William CALDER (Ind),Con,LD,skipped,,6
1460,Sam COULL (Ind),SNP,Con,skipped,skipped,skipped,,6
1461,Sam COULL (Ind),SNP,Con,skipped,skipped,skipped,,6
1462,Sam COULL (Ind),SNP,Con,skipped,skipped,skipped,,6
1463,Sam COULL (Ind),Con,SNP,LD,Stephen William CALDER (Ind),skipped,,6
1464,Sam COULL (Ind),SNP,LD,skipped,skipped,skipped,,6
1465,Sam COULL (Ind),LD,SNP,Stephen William CALDER (Ind),Con,skipped,,6
1466,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
1467,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
1468,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
1469,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
1470,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
1471,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
1472,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
1473,Sam COULL (Ind),SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1474,Sam COULL (Ind),SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1475,Sam COULL (Ind),SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1476,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
1477,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
1478,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
1479,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
1480,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
1481,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
1482,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
1483,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
1484,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
1485,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
1486,Sam COULL (Ind),SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1487,Sam COULL (Ind),SNP,Stephen William CALDER (Ind),LD,Con,skipped,,6
1488,Sam COULL (Ind),SNP,Stephen William CALDER (Ind),LD,Con,skipped,,6
1489,Sam COULL (Ind),SNP,LD,Stephen William CALDER (Ind),Con,skipped,,6
1490,Sam COULL (Ind),SNP,Con,skipped,skipped,skipped,,6
1491,Sam COULL (Ind),SNP,LD,skipped,skipped,skipped,,6
1492,Sam COULL (Ind),LD,SNP,Con,Stephen William CALDER (Ind),skipped,,6
1493,Sam COULL (Ind),Con,skipped,skipped,skipped,skipped,,6
1494,Sam COULL (Ind),Con,skipped,skipped,skipped,skipped,,6
1495,Sam COULL (Ind),Con,skipped,skipped,skipped,skipped,,6
1496,Sam COULL (Ind),Con,skipped,skipped,skipped,skipped,,6
1497,Sam COULL (Ind),Con,skipped,skipped,skipped,skipped,,6
1498,Sam COULL (Ind),Con,skipped,skipped,skipped,skipped,,6
1499,Sam COULL (Ind),Con,skipped,skipped,skipped,skipped,,6
1500,Sam COULL (Ind),Con,skipped,skipped,skipped,skipped,,6
1501,Sam COULL (Ind),Con,skipped,skipped,skipped,skipped,,6
1502,Sam COULL (Ind),Con,skipped,skipped,skipped,skipped,,6
1503,Sam COULL (Ind),Con,skipped,skipped,skipped,skipped,,6
1504,Sam COULL (Ind),Con,skipped,skipped,skipped,skipped,,6
1505,Sam COULL (Ind),Con,skipped,skipped,skipped,skipped,,6
1506,Sam COULL (Ind),Con,skipped,skipped,skipped,skipped,,6
1507,Sam COULL (Ind),Con,skipped,skipped,skipped,skipped,,6
1508,Sam COULL (Ind),Con,skipped,skipped,skipped,skipped,,6
1509,Sam COULL (Ind),Con,skipped,skipped,skipped,skipped,,6
1510,Sam COULL (Ind),Con,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1511,Sam COULL (Ind),Con,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1512,Sam COULL (Ind),Con,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1513,Sam COULL (Ind),Con,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1514,Sam COULL (Ind),Con,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1515,Sam COULL (Ind),Con,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1516,Sam COULL (Ind),Con,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1517,Sam COULL (Ind),Con,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1518,Sam COULL (Ind),Con,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1519,Sam COULL (Ind),Con,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
