voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1505,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
1506,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
1507,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
1508,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
1509,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
1510,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
1511,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
1512,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
1513,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
1514,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
1515,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
1516,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
1517,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
1518,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
1519,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
1520,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
1521,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
1522,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
1523,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
1524,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
1525,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
1526,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
1527,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
1528,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
1529,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
1530,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
1531,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
1532,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
1533,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
1534,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
1535,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
1536,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
1537,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
1538,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
1539,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
1540,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,SNP,skipped,,6
1541,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,SNP,skipped,,6
1542,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,LD,skipped,,6
1543,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,LD,skipped,,6
1544,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,LD,skipped,,6
1545,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1546,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1547,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1548,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1549,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1550,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1551,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1552,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1553,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1554,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1555,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1556,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1557,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1558,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1559,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1560,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1561,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1562,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1563,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1564,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1565,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1566,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1567,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1568,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1569,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1570,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1571,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1572,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1573,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1574,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1575,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1576,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1577,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1578,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1579,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1580,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1581,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1582,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1583,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1584,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1585,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1586,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1587,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1588,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1589,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1590,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1591,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1592,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1593,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1594,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1595,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1596,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1597,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1598,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1599,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1600,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1601,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
1602,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,SNP,skipped,,6
1603,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,SNP,skipped,,6
1604,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,SNP,skipped,,6
1605,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,SNP,skipped,,6
1606,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,SNP,skipped,,6
1607,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,SNP,skipped,,6
1608,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,SNP,skipped,,6
1609,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,SNP,skipped,,6
1610,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,SNP,skipped,,6
1611,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,SNP,skipped,,6
1612,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,SNP,skipped,,6
1613,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,SNP,skipped,,6
1614,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,SNP,skipped,,6
1615,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,SNP,skipped,,6
1616,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,SNP,skipped,,6
1617,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,SNP,skipped,,6
1618,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,SNP,skipped,,6
1619,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,SNP,skipped,,6
1620,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,SNP,skipped,,6
1621,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,SNP,skipped,,6
1622,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,SNP,skipped,,6
1623,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,SNP,skipped,,6
1624,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,SNP,skipped,,6
1625,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,SNP,skipped,,6
1626,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,SNP,skipped,,6
1627,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,SNP,skipped,,6
1628,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,SNP,skipped,,6
1629,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,SNP,skipped,,6
1630,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,SNP,skipped,,6
1631,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,SNP,skipped,,6
1632,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,SNP,skipped,,6
1633,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,LD,skipped,,6
1634,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,LD,skipped,,6
1635,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,SNP,skipped,,6
1636,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,,6
1637,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,,6
1638,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,,6
1639,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,,6
1640,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,,6
1641,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,,6
1642,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,,6
1643,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,,6
1644,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,,6
1645,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,,6
1646,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,,6
1647,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,,6
1648,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,,6
1649,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,,6
1650,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,,6
1651,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,,6
1652,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,,6
1653,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,,6
1654,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,,6
1655,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,,6
1656,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,,6
1657,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,,6
1658,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,,6
1659,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,,6
1660,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,,6
1661,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,,6
1662,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,,6
1663,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,,6
1664,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,,6
1665,Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,,6
1666,Con,Alan S BUCHAN (Ind),LD,SNP,Iain SUTHERLAND (Ind),skipped,,6
1667,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,,6
1668,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,,6
1669,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,,6
1670,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,,6
1671,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,,6
1672,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,,6
1673,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,,6
1674,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,,6
1675,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,,6
1676,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,,6
1677,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,,6
1678,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,,6
1679,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,,6
1680,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,,6
1681,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,,6
1682,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,,6
1683,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,,6
1684,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,,6
1685,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,,6
1686,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,,6
1687,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,,6
1688,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,,6
1689,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,,6
1690,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,,6
1691,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,,6
1692,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,,6
1693,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),SNP,skipped,,6
1694,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),SNP,skipped,,6
1695,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),SNP,skipped,,6
1696,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),SNP,skipped,,6
1697,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),SNP,skipped,,6
1698,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),SNP,skipped,,6
1699,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),SNP,skipped,,6
1700,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),SNP,skipped,,6
1701,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),SNP,skipped,,6
1702,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),SNP,skipped,,6
1703,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),SNP,skipped,,6
1704,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),SNP,skipped,,6
1705,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),SNP,skipped,,6
1706,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),SNP,skipped,,6
1707,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),SNP,skipped,,6
1708,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),SNP,skipped,,6
1709,Con,Alan S BUCHAN (Ind),LD,SNP,Iain SUTHERLAND (Ind),skipped,,6
1710,Con,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,,6
1711,Con,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,,6
1712,Con,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,,6
1713,Con,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,,6
1714,Con,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,,6
1715,Con,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,,6
1716,Con,Alan S BUCHAN (Ind),SNP,LD,Iain SUTHERLAND (Ind),skipped,,6
1717,Con,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),skipped,skipped,,6
1718,Con,Alan S BUCHAN (Ind),SNP,LD,skipped,skipped,,6
1719,Con,SNP,skipped,skipped,skipped,skipped,,6
1720,Con,SNP,skipped,skipped,skipped,skipped,,6
1721,Con,SNP,skipped,skipped,skipped,skipped,,6
1722,Con,SNP,skipped,skipped,skipped,skipped,,6
1723,Con,SNP,skipped,skipped,skipped,skipped,,6
1724,Con,SNP,skipped,skipped,skipped,skipped,,6
1725,Con,SNP,skipped,skipped,skipped,skipped,,6
1726,Con,SNP,skipped,skipped,skipped,skipped,,6
1727,Con,SNP,skipped,skipped,skipped,skipped,,6
1728,Con,SNP,skipped,skipped,skipped,skipped,,6
1729,Con,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
1730,Con,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
1731,Con,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
1732,Con,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,,6
1733,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,LD,skipped,,6
1734,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,LD,skipped,,6
1735,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),SNP,skipped,,6
1736,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),SNP,skipped,,6
1737,Con,Alan S BUCHAN (Ind),LD,SNP,Iain SUTHERLAND (Ind),skipped,,6
1738,Con,Alan S BUCHAN (Ind),LD,SNP,Iain SUTHERLAND (Ind),skipped,,6
1739,Con,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,,6
1740,Con,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),LD,skipped,,6
1741,Con,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),LD,skipped,,6
1742,Con,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),LD,skipped,,6
1743,Con,Alan S BUCHAN (Ind),SNP,LD,Iain SUTHERLAND (Ind),skipped,,6
1744,Con,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
1745,Con,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
1746,Con,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
1747,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,SNP,skipped,,6
1748,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),SNP,LD,skipped,,6
1749,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),SNP,LD,skipped,,6
1750,Con,Iain SUTHERLAND (Ind),LD,SNP,Alan S BUCHAN (Ind),skipped,,6
1751,Con,Iain SUTHERLAND (Ind),SNP,LD,Alan S BUCHAN (Ind),skipped,,6
1752,Con,SNP,LD,skipped,skipped,skipped,,6
1753,Con,SNP,LD,skipped,skipped,skipped,,6
1754,Con,SNP,LD,skipped,skipped,skipped,,6
1755,Con,SNP,LD,skipped,skipped,skipped,,6
1756,Con,SNP,LD,Alan S BUCHAN (Ind),skipped,skipped,,6
1757,Con,LD,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),skipped,,6
1758,Con,LD,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),skipped,,6
1759,Con,LD,SNP,skipped,skipped,skipped,,6
1760,Con,LD,SNP,skipped,skipped,skipped,,6
1761,Con,LD,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,,6
1762,Con,SNP,skipped,skipped,skipped,skipped,,6
1763,Con,SNP,skipped,skipped,skipped,skipped,,6
1764,Con,SNP,skipped,skipped,skipped,skipped,,6
1765,Con,SNP,skipped,skipped,skipped,skipped,,6
1766,Con,SNP,skipped,skipped,skipped,skipped,,6
1767,Con,SNP,skipped,skipped,skipped,skipped,,6
1768,Con,SNP,skipped,skipped,skipped,skipped,,6
1769,Con,SNP,skipped,skipped,skipped,skipped,,6
1770,Con,SNP,skipped,skipped,skipped,skipped,,6
1771,Con,SNP,skipped,skipped,skipped,skipped,,6
1772,Con,SNP,skipped,skipped,skipped,skipped,,6
1773,Con,SNP,skipped,skipped,skipped,skipped,,6
1774,Con,SNP,skipped,skipped,skipped,skipped,,6
1775,Con,SNP,skipped,skipped,skipped,skipped,,6
1776,Con,SNP,skipped,skipped,skipped,skipped,,6
1777,Con,SNP,skipped,skipped,skipped,skipped,,6
1778,Con,SNP,skipped,skipped,skipped,skipped,,6
1779,Con,SNP,skipped,skipped,skipped,skipped,,6
1780,Con,SNP,skipped,skipped,skipped,skipped,,6
1781,Con,SNP,skipped,skipped,skipped,skipped,,6
1782,Con,SNP,skipped,skipped,skipped,skipped,,6
1783,Con,SNP,skipped,skipped,skipped,skipped,,6
1784,Con,SNP,skipped,skipped,skipped,skipped,,6
1785,Con,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,,6
1786,Con,SNP,Alan S BUCHAN (Ind),LD,skipped,skipped,,6
1787,Con,SNP,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,,6
1788,Con,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,,6
1789,Con,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,,6
1790,Con,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,,6
1791,Con,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,,6
1792,Con,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,,6
1793,Con,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,,6
1794,Con,SNP,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),skipped,,6
1795,Con,SNP,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),skipped,,6
1796,Con,SNP,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),skipped,,6
1797,Con,SNP,LD,skipped,skipped,skipped,,6
1798,Con,SNP,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,,6
1799,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
1800,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
1801,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
1802,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
1803,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
1804,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
1805,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
1806,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
