voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1355,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1356,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1357,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1358,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1359,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1360,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1361,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1362,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1363,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1364,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1365,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1366,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1367,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1368,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1369,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1370,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1371,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1372,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1373,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1374,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1375,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1376,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1377,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1378,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1379,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1380,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1381,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1382,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1383,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1384,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1385,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1386,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1387,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1388,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1389,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1390,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1391,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1392,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1393,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1394,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1395,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1396,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1397,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1398,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1399,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1400,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1401,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1402,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1403,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1404,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1405,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1406,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1407,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1408,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1409,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1410,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1411,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1412,Frank BROWN (Con),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,,6
1413,Frank BROWN (Con),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,,6
1414,Frank BROWN (Con),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,,6
1415,Frank BROWN (Con),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,,6
1416,Frank BROWN (Con),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,,6
1417,Frank BROWN (Con),Patsy GOWANS (SNP),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1418,Frank BROWN (Con),Patsy GOWANS (SNP),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1419,Frank BROWN (Con),Patsy GOWANS (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1420,Frank BROWN (Con),Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,,6
1421,Frank BROWN (Con),Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,,6
1422,Frank BROWN (Con),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
1423,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1424,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1425,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1426,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1427,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1428,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1429,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1430,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1431,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1432,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1433,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1434,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1435,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1436,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1437,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1438,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1439,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1440,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1441,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1442,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1443,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1444,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1445,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1446,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1447,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1448,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1449,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1450,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1451,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1452,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1453,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1454,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1455,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1456,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1457,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1458,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1459,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1460,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1461,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1462,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1463,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1464,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1465,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1466,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1467,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1468,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1469,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1470,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1471,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1472,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1473,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1474,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1475,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1476,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1477,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1478,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1479,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1480,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1481,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1482,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1483,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1484,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1485,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1486,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1487,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1488,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1489,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1490,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1491,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1492,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1493,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1494,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1495,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1496,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1497,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1498,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1499,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1500,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1501,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1502,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1503,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1504,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1505,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1506,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1507,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1508,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1509,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1510,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1511,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1512,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1513,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1514,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1515,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1516,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1517,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1518,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1519,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1520,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1521,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1522,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1523,Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1524,Frank BROWN (Con),Sandy COOPER (Ind),Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),skipped,,6
1525,Frank BROWN (Con),Sandy COOPER (Ind),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Paula COY (SNP),skipped,,6
1526,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1527,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1528,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1529,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1530,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1531,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1532,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1533,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1534,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1535,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1536,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1537,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1538,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1539,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1540,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1541,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1542,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1543,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1544,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1545,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1546,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1547,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1548,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1549,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1550,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1551,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1552,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1553,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1554,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1555,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1556,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1557,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1558,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1559,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1560,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1561,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1562,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1563,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1564,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1565,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1566,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1567,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1568,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1569,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1570,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1571,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1572,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1573,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1574,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1575,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1576,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1577,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1578,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1579,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1580,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1581,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1582,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1583,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1584,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1585,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1586,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1587,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1588,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1589,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1590,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1591,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1592,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1593,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1594,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1595,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1596,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1597,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1598,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1599,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1600,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1601,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1602,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1603,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1604,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1605,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1606,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1607,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1608,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1609,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1610,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1611,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1612,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1613,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1614,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
