voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1190,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1263,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1264,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1265,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1266,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1267,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1268,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1269,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1270,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1271,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1272,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1273,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1274,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1275,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1276,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1277,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1278,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1279,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1280,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1281,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1282,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,,8
1283,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),Donald CAMERON (LD),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,,8
1284,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),Donald CAMERON (LD),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,,8
1285,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),Donald CAMERON (LD),Ian TAYLOR (Ind),Marc MACRAE (Con),skipped,skipped,,8
1286,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),Kenneth John GILLESPIE (Ind),Donald CAMERON (LD),Ian TAYLOR (Ind),skipped,skipped,,8
1287,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),Sean Murray MORTON (Ind),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),skipped,skipped,,8
1288,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1289,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),Kenneth John GILLESPIE (Ind),Donald CAMERON (LD),Sean Murray MORTON (Ind),skipped,skipped,,8
1290,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1291,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1292,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1293,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,,8
1294,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,,8
1295,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,,8
1296,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,,8
1297,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,,8
1298,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,,8
1299,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,,8
1300,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,,8
1301,Shona MORRISON (SNP),David BREMNER (SNP),Peter Jonathan HORTON (LD),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Marc MACRAE (Con),skipped,skipped,,8
1302,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1303,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1304,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1305,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1306,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1307,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1308,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1309,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1310,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1311,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1312,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1313,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1314,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1315,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1316,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1317,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1318,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1319,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1320,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1321,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1322,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1323,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1324,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1325,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1326,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1327,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1328,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1329,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1330,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1331,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1332,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1333,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1334,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1335,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1336,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1337,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1338,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1339,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1340,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1341,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Donald CAMERON (LD),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,,8
1342,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Peter Jonathan HORTON (LD),Donald CAMERON (LD),skipped,skipped,,8
1343,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,,8
1344,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,,8
1345,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,,8
1346,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,,8
1347,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1348,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Peter Jonathan HORTON (LD),Donald CAMERON (LD),Marc MACRAE (Con),skipped,skipped,,8
1349,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Peter Jonathan HORTON (LD),Donald CAMERON (LD),Marc MACRAE (Con),skipped,skipped,,8
1350,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,,8
1351,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Peter Jonathan HORTON (LD),Donald CAMERON (LD),skipped,skipped,,8
1352,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Peter Jonathan HORTON (LD),Donald CAMERON (LD),skipped,skipped,,8
1353,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,,8
1354,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,,8
1355,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,,8
1356,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Donald CAMERON (LD),Peter Jonathan HORTON (LD),Sean Murray MORTON (Ind),skipped,skipped,,8
1357,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Donald CAMERON (LD),Peter Jonathan HORTON (LD),Sean Murray MORTON (Ind),skipped,skipped,,8
1358,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Donald CAMERON (LD),Peter Jonathan HORTON (LD),Marc MACRAE (Con),skipped,skipped,,8
1359,Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Donald CAMERON (LD),Peter Jonathan HORTON (LD),Marc MACRAE (Con),skipped,skipped,,8
