voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
962,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,,5
963,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,,5
964,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,,5
965,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,,5
966,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,,5
967,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,,5
968,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,,5
969,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,,5
970,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,,5
971,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,,5
972,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,,5
973,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,,5
974,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,,5
975,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
976,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
977,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
978,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
979,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
980,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
981,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
982,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
983,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
984,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
985,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
986,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
987,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
988,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
989,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
990,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
991,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
992,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
993,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
994,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
995,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
996,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
997,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
998,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
999,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
1000,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
1001,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
1002,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
1003,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
1004,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
1005,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
1006,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
1007,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
1008,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
1009,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
1010,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
1011,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
1012,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
1013,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
1014,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
1015,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
1016,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
1017,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
1018,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
1019,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
1020,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
1021,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
1022,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
1023,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
1024,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
1025,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
1026,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
1027,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
1028,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
1029,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
1030,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
1031,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
1032,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
1033,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1034,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1035,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1036,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1037,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1038,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1039,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1040,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1041,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1042,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1043,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1044,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1045,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1046,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1047,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1048,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1049,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1050,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1051,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1052,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1053,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1054,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1055,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1056,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1057,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1058,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1059,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1060,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1061,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1062,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1063,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1064,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1065,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1066,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1067,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1068,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1069,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1070,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1071,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1072,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1073,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1074,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1075,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1076,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1077,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1078,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1079,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1080,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1081,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1082,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1083,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1084,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1085,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1086,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1087,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1088,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
1089,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
1090,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
1091,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
1092,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
1093,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
1094,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
1095,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1096,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1097,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1098,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1099,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1100,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1101,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1102,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1103,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1104,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1105,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1106,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1107,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1108,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1109,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1110,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1111,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1112,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1113,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1114,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1115,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1116,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1117,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1118,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1119,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1120,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1121,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1122,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1123,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1124,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1125,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1126,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1127,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1128,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1129,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1130,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1131,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1132,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1133,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1134,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1135,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1136,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1137,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1138,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1139,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1140,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1141,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1142,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1143,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1144,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1145,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1146,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1147,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1148,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1149,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1150,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1151,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1152,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1153,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1154,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1155,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1156,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1157,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1158,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1159,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1160,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1161,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1162,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1163,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1164,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1165,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1166,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1167,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1168,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1169,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1170,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1171,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1172,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1173,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1174,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1175,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1176,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1177,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1178,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1179,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1180,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1181,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1182,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1183,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1184,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1185,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1186,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1187,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1188,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1189,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1190,Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
