voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
842,Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
843,Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
844,Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
845,Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
846,Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
847,Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
848,Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
849,Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
850,Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
851,Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
852,Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
853,Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
854,Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
855,Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
856,Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
857,Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
858,Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
859,Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
860,Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
861,Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
862,Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
863,Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
864,Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
865,Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
866,Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
867,Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
868,Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
869,Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
870,Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
871,Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
872,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Simon JOHNSON (LD),skipped,skipped,skipped,3,7
873,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Simon JOHNSON (LD),skipped,skipped,skipped,3,7
874,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Simon JOHNSON (LD),skipped,skipped,skipped,3,7
875,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Simon JOHNSON (LD),skipped,skipped,skipped,3,7
876,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Simon JOHNSON (LD),skipped,skipped,skipped,3,7
877,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Simon JOHNSON (LD),skipped,skipped,skipped,3,7
878,David PARKER (Ind),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),skipped,skipped,skipped,3,7
879,Michael SCOTT (Lab),Jenny LINEHAN (Con),David PARKER (Ind),Simon JOHNSON (LD),skipped,skipped,skipped,3,7
880,David PARKER (Ind),Michael SCOTT (Lab),John PATONDAY (SNP),skipped,skipped,skipped,skipped,3,7
881,David PARKER (Ind),Michael SCOTT (Lab),John PATONDAY (SNP),skipped,skipped,skipped,skipped,3,7
882,David PARKER (Ind),Michael SCOTT (Lab),John PATONDAY (SNP),skipped,skipped,skipped,skipped,3,7
883,David PARKER (Ind),Michael SCOTT (Lab),John PATONDAY (SNP),skipped,skipped,skipped,skipped,3,7
884,David PARKER (Ind),Michael SCOTT (Lab),John PATONDAY (SNP),skipped,skipped,skipped,skipped,3,7
885,David PARKER (Ind),Michael SCOTT (Lab),John PATONDAY (SNP),skipped,skipped,skipped,skipped,3,7
886,David PARKER (Ind),Michael SCOTT (Lab),John PATONDAY (SNP),skipped,skipped,skipped,skipped,3,7
887,David PARKER (Ind),Michael SCOTT (Lab),John PATONDAY (SNP),skipped,skipped,skipped,skipped,3,7
888,David PARKER (Ind),Michael SCOTT (Lab),John PATONDAY (SNP),skipped,skipped,skipped,skipped,3,7
889,David PARKER (Ind),Michael SCOTT (Lab),John PATONDAY (SNP),skipped,skipped,skipped,skipped,3,7
890,David PARKER (Ind),Michael SCOTT (Lab),John PATONDAY (SNP),skipped,skipped,skipped,skipped,3,7
891,David PARKER (Ind),Michael SCOTT (Lab),John PATONDAY (SNP),skipped,skipped,skipped,skipped,3,7
892,David PARKER (Ind),Michael SCOTT (Lab),John PATONDAY (SNP),skipped,skipped,skipped,skipped,3,7
893,David PARKER (Ind),Simon JOHNSON (LD),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),skipped,skipped,3,7
894,David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
895,David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
896,David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
897,David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
898,David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
899,David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
900,David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
901,David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
902,David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
903,David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
904,David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
905,David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
906,David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
907,David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
908,David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
909,David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
910,David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
911,David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
912,David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
913,David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
914,David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
915,David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
916,David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
917,David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
918,David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
919,David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
920,David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
921,David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
922,David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
923,John PATONDAY (SNP),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
924,David PARKER (Ind),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
925,David PARKER (Ind),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
926,David PARKER (Ind),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
927,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,3,7
928,Jenny LINEHAN (Con),Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),John PATONDAY (SNP),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,3,7
929,Jenny LINEHAN (Con),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael SCOTT (Lab),David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),3,7
930,Simon JOHNSON (LD),David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,3,7
931,Simon JOHNSON (LD),David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,3,7
932,David PARKER (Ind),Simon JOHNSON (LD),John PATONDAY (SNP),Jenny LINEHAN (Con),skipped,skipped,skipped,3,7
933,David PARKER (Ind),Jenny LINEHAN (Con),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),John PATONDAY (SNP),Michael SCOTT (Lab),3,7
934,David PARKER (Ind),Jenny LINEHAN (Con),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),John PATONDAY (SNP),Michael SCOTT (Lab),3,7
935,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,3,7
936,Simon JOHNSON (LD),David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,3,7
937,David PARKER (Ind),John PATONDAY (SNP),Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,3,7
938,David PARKER (Ind),John PATONDAY (SNP),Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,3,7
939,David PARKER (Ind),John PATONDAY (SNP),Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,3,7
940,Simon JOHNSON (LD),Michael SCOTT (Lab),John PATONDAY (SNP),Michael NEEDHAM (Grn),David PARKER (Ind),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,3,7
941,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
942,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
943,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
944,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
945,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
946,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
947,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
948,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
949,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
950,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
951,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
952,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
953,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
954,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
955,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
956,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
957,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
958,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
959,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
960,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
961,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
962,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
963,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
964,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
965,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
966,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
967,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
968,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
969,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
970,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
971,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
972,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
973,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
974,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
975,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
976,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
977,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
978,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
979,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
980,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
981,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
982,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
983,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
984,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
985,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
986,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
987,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
988,David PARKER (Ind),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Simon JOHNSON (LD),John PATONDAY (SNP),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,3,7
989,David PARKER (Ind),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Simon JOHNSON (LD),John PATONDAY (SNP),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,3,7
990,Michael SCOTT (Lab),David PARKER (Ind),John PATONDAY (SNP),skipped,skipped,skipped,skipped,3,7
991,Michael SCOTT (Lab),David PARKER (Ind),John PATONDAY (SNP),skipped,skipped,skipped,skipped,3,7
992,Michael SCOTT (Lab),David PARKER (Ind),John PATONDAY (SNP),skipped,skipped,skipped,skipped,3,7
993,Michael SCOTT (Lab),David PARKER (Ind),John PATONDAY (SNP),skipped,skipped,skipped,skipped,3,7
994,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),Michael SCOTT (Lab),John PATONDAY (SNP),skipped,skipped,3,7
995,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
996,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
997,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
998,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
999,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1000,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1001,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1002,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1003,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1004,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1005,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1006,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1007,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1008,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1009,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1010,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1011,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1012,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1013,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1014,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1015,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1016,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1017,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1018,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1019,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1020,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1021,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1022,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1023,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1024,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1025,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1026,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1027,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1028,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1029,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1030,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1031,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1032,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1033,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1034,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1035,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1036,John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1037,David PARKER (Ind),Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),John PATONDAY (SNP),skipped,skipped,3,7
1038,John PATONDAY (SNP),Michael SCOTT (Lab),David PARKER (Ind),Michael NEEDHAM (Grn),skipped,skipped,skipped,3,7
1039,John PATONDAY (SNP),Michael SCOTT (Lab),David PARKER (Ind),Michael NEEDHAM (Grn),skipped,skipped,skipped,3,7
1040,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,3,7
1041,Simon JOHNSON (LD),Michael NEEDHAM (Grn),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,3,7
1042,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),David PARKER (Ind),Michael NEEDHAM (Grn),John PATONDAY (SNP),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,3,7
