voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
906,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),David PYE (LD),Robert BON (Lab),Robin TATLER (Ind),skipped,skipped,3,7
907,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),Robert BON (Lab),Julie PIRONE (Con),skipped,skipped,skipped,3,7
908,Julie PIRONE (Con),Robin TATLER (Ind),Robert BON (Lab),Ellie CLARKE (Grn),David PYE (LD),skipped,skipped,3,7
909,Marshall Neil DOUGLAS (SNP),David PYE (LD),Ellie CLARKE (Grn),Robert BON (Lab),Julie PIRONE (Con),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robin TATLER (Ind),3,7
910,David PYE (LD),Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,7
911,David PYE (LD),Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,7
912,David PYE (LD),Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,7
913,David PYE (LD),Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,7
914,David PYE (LD),Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,7
915,Robin TATLER (Ind),Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,3,7
916,Robin TATLER (Ind),Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,3,7
917,Robin TATLER (Ind),Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,3,7
918,Robin TATLER (Ind),Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,3,7
919,Robin TATLER (Ind),Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,3,7
920,Robin TATLER (Ind),Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,3,7
921,Robin TATLER (Ind),Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,3,7
922,Robin TATLER (Ind),Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,3,7
923,Robin TATLER (Ind),Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,3,7
924,Robin TATLER (Ind),Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,3,7
925,Marshall Neil DOUGLAS (SNP),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robin TATLER (Ind),Ellie CLARKE (Grn),Robert BON (Lab),Julie PIRONE (Con),David PYE (LD),3,7
926,Robert BON (Lab),Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,3,7
927,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,3,7
928,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,3,7
929,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,3,7
930,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,3,7
931,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,3,7
932,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,3,7
933,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,3,7
934,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,3,7
935,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,3,7
936,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),David PYE (LD),Robert BON (Lab),Robin TATLER (Ind),Julie PIRONE (Con),skipped,3,7
937,Ellie CLARKE (Grn),Robert BON (Lab),Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),David PYE (LD),skipped,skipped,3,7
938,David PYE (LD),Robin TATLER (Ind),Julie PIRONE (Con),Ellie CLARKE (Grn),skipped,skipped,skipped,3,7
939,Ellie CLARKE (Grn),Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),David PYE (LD),skipped,skipped,skipped,3,7
940,Ellie CLARKE (Grn),Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),David PYE (LD),skipped,skipped,skipped,3,7
941,Ellie CLARKE (Grn),Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),David PYE (LD),skipped,skipped,skipped,3,7
942,Robin TATLER (Ind),Julie PIRONE (Con),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robert BON (Lab),skipped,skipped,3,7
943,Robin TATLER (Ind),Julie PIRONE (Con),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robert BON (Lab),skipped,skipped,3,7
944,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robin TATLER (Ind),Robert BON (Lab),skipped,3,7
945,Marshall Neil DOUGLAS (SNP),David PYE (LD),Robert BON (Lab),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,3,7
946,Marshall Neil DOUGLAS (SNP),Robert BON (Lab),Ellie CLARKE (Grn),David PYE (LD),Julie PIRONE (Con),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robin TATLER (Ind),3,7
947,Robin TATLER (Ind),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Julie PIRONE (Con),skipped,skipped,skipped,3,7
948,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,3,7
949,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,3,7
950,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),David PYE (LD),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robert BON (Lab),Julie PIRONE (Con),3,7
951,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),David PYE (LD),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robert BON (Lab),Julie PIRONE (Con),3,7
952,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),David PYE (LD),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robert BON (Lab),Julie PIRONE (Con),3,7
953,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),David PYE (LD),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robert BON (Lab),Julie PIRONE (Con),3,7
954,Julie PIRONE (Con),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robin TATLER (Ind),David PYE (LD),Ellie CLARKE (Grn),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),3,7
955,Julie PIRONE (Con),David PYE (LD),Ellie CLARKE (Grn),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,3,7
956,Robert BON (Lab),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,3,7
957,Ellie CLARKE (Grn),Robert BON (Lab),David PYE (LD),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),Julie PIRONE (Con),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,3,7
958,David PYE (LD),Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),Ellie CLARKE (Grn),Julie PIRONE (Con),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,3,7
959,Julie PIRONE (Con),Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
960,Julie PIRONE (Con),Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
961,Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
962,Robert BON (Lab),Julie PIRONE (Con),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robin TATLER (Ind),David PYE (LD),Marshall Neil DOUGLAS (SNP),3,7
963,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),David PYE (LD),Robert BON (Lab),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,3,7
964,Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),skipped,skipped,3,7
965,Marshall Neil DOUGLAS (SNP),David PYE (LD),Ellie CLARKE (Grn),Robert BON (Lab),Julie PIRONE (Con),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,3,7
966,Marshall Neil DOUGLAS (SNP),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),David PYE (LD),Robin TATLER (Ind),skipped,3,7
967,Marshall Neil DOUGLAS (SNP),Julie PIRONE (Con),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,David PYE (LD),Robin TATLER (Ind),Ellie CLARKE (Grn),3,7
968,David PYE (LD),Robin TATLER (Ind),Julie PIRONE (Con),skipped,skipped,skipped,skipped,3,7
969,David PYE (LD),Robin TATLER (Ind),Julie PIRONE (Con),skipped,skipped,skipped,skipped,3,7
970,David PYE (LD),Robin TATLER (Ind),Julie PIRONE (Con),skipped,skipped,skipped,skipped,3,7
971,David PYE (LD),Robin TATLER (Ind),Julie PIRONE (Con),skipped,skipped,skipped,skipped,3,7
972,David PYE (LD),Robin TATLER (Ind),Julie PIRONE (Con),skipped,skipped,skipped,skipped,3,7
973,David PYE (LD),Robin TATLER (Ind),Julie PIRONE (Con),skipped,skipped,skipped,skipped,3,7
974,David PYE (LD),Robin TATLER (Ind),Julie PIRONE (Con),skipped,skipped,skipped,skipped,3,7
975,David PYE (LD),Robin TATLER (Ind),Julie PIRONE (Con),skipped,skipped,skipped,skipped,3,7
976,David PYE (LD),Robin TATLER (Ind),Julie PIRONE (Con),skipped,skipped,skipped,skipped,3,7
977,David PYE (LD),Robin TATLER (Ind),Julie PIRONE (Con),skipped,skipped,skipped,skipped,3,7
978,David PYE (LD),Robin TATLER (Ind),Julie PIRONE (Con),skipped,skipped,skipped,skipped,3,7
979,David PYE (LD),Robin TATLER (Ind),Julie PIRONE (Con),skipped,skipped,skipped,skipped,3,7
980,David PYE (LD),Robin TATLER (Ind),Julie PIRONE (Con),skipped,skipped,skipped,skipped,3,7
981,David PYE (LD),Robin TATLER (Ind),Julie PIRONE (Con),skipped,skipped,skipped,skipped,3,7
982,David PYE (LD),Robin TATLER (Ind),Julie PIRONE (Con),skipped,skipped,skipped,skipped,3,7
983,David PYE (LD),Robin TATLER (Ind),Julie PIRONE (Con),skipped,skipped,skipped,skipped,3,7
984,David PYE (LD),Robin TATLER (Ind),Julie PIRONE (Con),skipped,skipped,skipped,skipped,3,7
985,David PYE (LD),Robin TATLER (Ind),Julie PIRONE (Con),skipped,skipped,skipped,skipped,3,7
986,David PYE (LD),Robin TATLER (Ind),Julie PIRONE (Con),skipped,skipped,skipped,skipped,3,7
987,David PYE (LD),Robin TATLER (Ind),Julie PIRONE (Con),skipped,skipped,skipped,skipped,3,7
988,David PYE (LD),Robin TATLER (Ind),Julie PIRONE (Con),skipped,skipped,skipped,skipped,3,7
989,David PYE (LD),Robin TATLER (Ind),Julie PIRONE (Con),skipped,skipped,skipped,skipped,3,7
990,David PYE (LD),Robin TATLER (Ind),Julie PIRONE (Con),skipped,skipped,skipped,skipped,3,7
991,David PYE (LD),Robin TATLER (Ind),Julie PIRONE (Con),skipped,skipped,skipped,skipped,3,7
992,David PYE (LD),Robin TATLER (Ind),Julie PIRONE (Con),skipped,skipped,skipped,skipped,3,7
993,Robin TATLER (Ind),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),3,7
994,Robin TATLER (Ind),Julie PIRONE (Con),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robert BON (Lab),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),3,7
995,Robin TATLER (Ind),Julie PIRONE (Con),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robert BON (Lab),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),3,7
996,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),David PYE (LD),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robert BON (Lab),Julie PIRONE (Con),3,7
997,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),David PYE (LD),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robert BON (Lab),Julie PIRONE (Con),3,7
998,Julie PIRONE (Con),Robin TATLER (Ind),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,3,7
999,Julie PIRONE (Con),Robin TATLER (Ind),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,3,7
1000,Julie PIRONE (Con),Robin TATLER (Ind),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,3,7
1001,Julie PIRONE (Con),Robin TATLER (Ind),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,3,7
1002,David PYE (LD),Robin TATLER (Ind),Ellie CLARKE (Grn),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,3,7
1003,Ellie CLARKE (Grn),David PYE (LD),Marshall Neil DOUGLAS (SNP),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,3,7
1004,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),Julie PIRONE (Con),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,3,7
1005,Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),Robert BON (Lab),skipped,skipped,skipped,3,7
1006,Marshall Neil DOUGLAS (SNP),Robert BON (Lab),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robin TATLER (Ind),Julie PIRONE (Con),David PYE (LD),3,7
1007,Robin TATLER (Ind),Julie PIRONE (Con),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,3,7
1008,Robin TATLER (Ind),Julie PIRONE (Con),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,3,7
1009,Robin TATLER (Ind),Julie PIRONE (Con),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,3,7
1010,Robin TATLER (Ind),Julie PIRONE (Con),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,3,7
1011,Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Julie PIRONE (Con),skipped,skipped,skipped,3,7
1012,Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robert BON (Lab),David PYE (LD),skipped,skipped,3,7
1013,Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robert BON (Lab),David PYE (LD),skipped,skipped,3,7
1014,Robert BON (Lab),Ellie CLARKE (Grn),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),Julie PIRONE (Con),3,7
1015,Robin TATLER (Ind),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),David PYE (LD),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),3,7
1016,Robert BON (Lab),Julie PIRONE (Con),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,3,7
1017,David PYE (LD),Robert BON (Lab),Robin TATLER (Ind),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),3,7
1018,David PYE (LD),Robert BON (Lab),Robin TATLER (Ind),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),3,7
1019,Robert BON (Lab),Ellie CLARKE (Grn),David PYE (LD),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,3,7
1020,Robin TATLER (Ind),Julie PIRONE (Con),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Ellie CLARKE (Grn),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),3,7
1021,Robert BON (Lab),David PYE (LD),Ellie CLARKE (Grn),Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),skipped,skipped,3,7
1022,Julie PIRONE (Con),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,skipped,3,7
1023,Julie PIRONE (Con),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,skipped,3,7
1024,Julie PIRONE (Con),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,skipped,3,7
1025,Julie PIRONE (Con),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,skipped,3,7
1026,Julie PIRONE (Con),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,skipped,3,7
1027,Julie PIRONE (Con),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,skipped,3,7
1028,Julie PIRONE (Con),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,skipped,3,7
1029,Robin TATLER (Ind),Julie PIRONE (Con),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,7
1030,Robin TATLER (Ind),Julie PIRONE (Con),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,7
1031,Robin TATLER (Ind),Julie PIRONE (Con),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,7
1032,David PYE (LD),Julie PIRONE (Con),Ellie CLARKE (Grn),Robin TATLER (Ind),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Marshall Neil DOUGLAS (SNP),3,7
1033,Robin TATLER (Ind),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Ellie CLARKE (Grn),skipped,skipped,skipped,3,7
1034,Ellie CLARKE (Grn),Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,David PYE (LD),Julie PIRONE (Con),3,7
1035,Ellie CLARKE (Grn),David PYE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1036,Ellie CLARKE (Grn),David PYE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1037,Ellie CLARKE (Grn),David PYE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1038,Ellie CLARKE (Grn),David PYE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1039,Ellie CLARKE (Grn),David PYE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1040,Ellie CLARKE (Grn),David PYE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1041,Ellie CLARKE (Grn),David PYE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1042,Ellie CLARKE (Grn),David PYE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1043,Ellie CLARKE (Grn),David PYE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1044,Ellie CLARKE (Grn),David PYE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1045,Ellie CLARKE (Grn),Robin TATLER (Ind),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,3,7
1046,Ellie CLARKE (Grn),Robin TATLER (Ind),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,3,7
1047,Ellie CLARKE (Grn),Robin TATLER (Ind),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,3,7
1048,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robert BON (Lab),David PYE (LD),skipped,3,7
1049,Marshall Neil DOUGLAS (SNP),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
1050,Marshall Neil DOUGLAS (SNP),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
1051,Marshall Neil DOUGLAS (SNP),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
1052,Marshall Neil DOUGLAS (SNP),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
1053,Marshall Neil DOUGLAS (SNP),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
1054,Marshall Neil DOUGLAS (SNP),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
1055,Marshall Neil DOUGLAS (SNP),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
1056,Marshall Neil DOUGLAS (SNP),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
1057,Marshall Neil DOUGLAS (SNP),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
1058,Marshall Neil DOUGLAS (SNP),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
1059,Marshall Neil DOUGLAS (SNP),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
1060,Marshall Neil DOUGLAS (SNP),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
1061,Marshall Neil DOUGLAS (SNP),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
1062,Marshall Neil DOUGLAS (SNP),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
1063,Marshall Neil DOUGLAS (SNP),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
1064,Marshall Neil DOUGLAS (SNP),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
1065,Marshall Neil DOUGLAS (SNP),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
1066,Marshall Neil DOUGLAS (SNP),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
1067,Marshall Neil DOUGLAS (SNP),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
1068,Marshall Neil DOUGLAS (SNP),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
1069,Marshall Neil DOUGLAS (SNP),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
1070,Marshall Neil DOUGLAS (SNP),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
1071,Marshall Neil DOUGLAS (SNP),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
1072,Marshall Neil DOUGLAS (SNP),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
1073,Marshall Neil DOUGLAS (SNP),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
1074,Marshall Neil DOUGLAS (SNP),Julie PIRONE (Con),David PYE (LD),skipped,skipped,skipped,skipped,3,7
1075,Marshall Neil DOUGLAS (SNP),Julie PIRONE (Con),David PYE (LD),skipped,skipped,skipped,skipped,3,7
1076,Marshall Neil DOUGLAS (SNP),Julie PIRONE (Con),David PYE (LD),skipped,skipped,skipped,skipped,3,7
1077,Marshall Neil DOUGLAS (SNP),Julie PIRONE (Con),David PYE (LD),skipped,skipped,skipped,skipped,3,7
1078,Marshall Neil DOUGLAS (SNP),Julie PIRONE (Con),David PYE (LD),skipped,skipped,skipped,skipped,3,7
1079,Marshall Neil DOUGLAS (SNP),Julie PIRONE (Con),David PYE (LD),skipped,skipped,skipped,skipped,3,7
1080,Marshall Neil DOUGLAS (SNP),Julie PIRONE (Con),David PYE (LD),skipped,skipped,skipped,skipped,3,7
1081,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),Julie PIRONE (Con),skipped,skipped,skipped,skipped,3,7
1082,Julie PIRONE (Con),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robert BON (Lab),David PYE (LD),Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),3,7
1083,David PYE (LD),Robin TATLER (Ind),Robert BON (Lab),Julie PIRONE (Con),skipped,skipped,skipped,3,7
1084,David PYE (LD),Robin TATLER (Ind),Robert BON (Lab),Julie PIRONE (Con),skipped,skipped,skipped,3,7
1085,David PYE (LD),Robin TATLER (Ind),Robert BON (Lab),Julie PIRONE (Con),skipped,skipped,skipped,3,7
1086,David PYE (LD),Robin TATLER (Ind),Robert BON (Lab),Julie PIRONE (Con),skipped,skipped,skipped,3,7
