voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1439,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,3,8
1440,Raquel LLOYD-JONES (Ind),Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,3,8
1441,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,skipped,skipped,skipped,skipped,3,8
1442,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,skipped,skipped,skipped,skipped,3,8
1443,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,skipped,skipped,skipped,skipped,3,8
1444,Lynda JONES Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
1445,Lynda JONES Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
1446,Lynda JONES Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
1447,Lynda JONES Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
1448,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
1449,Paul STIRTON Scottish (Lab) Party,Raquel LLOYD-JONES (Ind),Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
1450,Carol HAMILTON Scottish (Con) and Unionist,Paul STIRTON Scottish (Lab) Party,Peter GUTHRIE (Grn) Party,Lynda JONES Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Aileen ORR (SNP) Party (SNP),James ANDERSON (Ind),3,8
1451,James ANDERSON (Ind),Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,Aileen ORR (SNP) Party (SNP),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,3,8
1452,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
1453,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
1454,Aileen ORR (SNP) Party (SNP),Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Peter GUTHRIE (Grn) Party,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul STIRTON Scottish (Lab) Party,3,8
1455,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Paul STIRTON Scottish (Lab) Party,Peter GUTHRIE (Grn) Party,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,Aileen ORR (SNP) Party (SNP),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
1456,Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
1457,Carol HAMILTON Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,Lynda JONES Scottish (Con) and Unionist,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",James ANDERSON (Ind),3,8
1458,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,Peter GUTHRIE (Grn) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,3,8
1459,Raquel LLOYD-JONES (Ind),Lynda JONES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1460,Raquel LLOYD-JONES (Ind),Lynda JONES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1461,Raquel LLOYD-JONES (Ind),Lynda JONES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1462,Raquel LLOYD-JONES (Ind),Lynda JONES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1463,Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Peter GUTHRIE (Grn) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,3,8
1464,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,Paul STIRTON Scottish (Lab) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,3,8
1465,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Raquel LLOYD-JONES (Ind),Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
1466,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul STIRTON Scottish (Lab) Party,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,3,8
1467,Carol HAMILTON Scottish (Con) and Unionist,Paul STIRTON Scottish (Lab) Party,Lynda JONES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
1468,Carol HAMILTON Scottish (Con) and Unionist,Paul STIRTON Scottish (Lab) Party,Lynda JONES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
1469,Raquel LLOYD-JONES (Ind),Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
1470,Raquel LLOYD-JONES (Ind),Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
1471,Raquel LLOYD-JONES (Ind),Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
1472,Raquel LLOYD-JONES (Ind),Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
1473,Raquel LLOYD-JONES (Ind),Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
1474,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,Peter GUTHRIE (Grn) Party,Raquel LLOYD-JONES (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,8
1475,Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),James ANDERSON (Ind),Peter GUTHRIE (Grn) Party,skipped,skipped,skipped,skipped,3,8
1476,Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),James ANDERSON (Ind),Peter GUTHRIE (Grn) Party,skipped,skipped,skipped,skipped,3,8
1477,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
1478,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
1479,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
1480,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
1481,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
1482,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
1483,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
1484,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
1485,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
1486,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
1487,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
1488,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
1489,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
1490,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
1491,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
1492,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
1493,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
1494,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1495,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1496,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1497,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1498,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1499,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1500,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1501,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1502,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1503,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1504,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1505,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1506,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1507,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1508,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1509,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1510,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1511,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1512,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1513,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,8
1514,Carol HAMILTON Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1515,Carol HAMILTON Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1516,Carol HAMILTON Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1517,Carol HAMILTON Scottish (Con) and Unionist,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1518,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1519,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1520,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1521,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1522,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1523,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1524,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1525,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1526,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1527,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1528,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1529,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,James ANDERSON (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
1530,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,James ANDERSON (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
1531,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,James ANDERSON (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
1532,James ANDERSON (Ind),Paul STIRTON Scottish (Lab) Party,Carol HAMILTON Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Lynda JONES Scottish (Con) and Unionist,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),3,8
1533,Aileen ORR (SNP) Party (SNP),Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,3,8
1534,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Raquel LLOYD-JONES (Ind),Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),3,8
1535,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,3,8
1536,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,3,8
1537,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,3,8
1538,Peter GUTHRIE (Grn) Party,Carol HAMILTON Scottish (Con) and Unionist,Aileen ORR (SNP) Party (SNP),James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lynda JONES Scottish (Con) and Unionist,skipped,skipped,3,8
1539,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
1540,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
1541,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
1542,Aileen ORR (SNP) Party (SNP),James ANDERSON (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul STIRTON Scottish (Lab) Party,Raquel LLOYD-JONES (Ind),Peter GUTHRIE (Grn) Party,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,3,8
1543,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,3,8
1544,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,3,8
1545,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,3,8
1546,Carol HAMILTON Scottish (Con) and Unionist,Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
1547,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul STIRTON Scottish (Lab) Party,3,8
1548,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,3,8
1549,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,3,8
1550,Lynda JONES Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1551,Lynda JONES Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1552,Lynda JONES Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1553,Peter GUTHRIE (Grn) Party,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
1554,Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
1555,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1556,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1557,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1558,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1559,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1560,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1561,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1562,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1563,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1564,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1565,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1566,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1567,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1568,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1569,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
