voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2592,Euan Macfarlane ROBSON Scottish (LD),Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2593,Euan Macfarlane ROBSON Scottish (LD),Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2594,Euan Macfarlane ROBSON Scottish (LD),Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2595,Euan Macfarlane ROBSON Scottish (LD),Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2596,Euan Macfarlane ROBSON Scottish (LD),Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2597,Euan Macfarlane ROBSON Scottish (LD),Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2598,Euan Macfarlane ROBSON Scottish (LD),Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2599,Euan Macfarlane ROBSON Scottish (LD),Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2600,Euan Macfarlane ROBSON Scottish (LD),Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2601,Euan Macfarlane ROBSON Scottish (LD),Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2602,Euan Macfarlane ROBSON Scottish (LD),Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2603,Euan Macfarlane ROBSON Scottish (LD),Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2604,Euan Macfarlane ROBSON Scottish (LD),Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2605,Euan Macfarlane ROBSON Scottish (LD),Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2606,Euan Macfarlane ROBSON Scottish (LD),Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2607,Euan Macfarlane ROBSON Scottish (LD),Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2608,Euan Macfarlane ROBSON Scottish (LD),Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2609,Euan Macfarlane ROBSON Scottish (LD),Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2610,Euan Macfarlane ROBSON Scottish (LD),Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2611,Euan Macfarlane ROBSON Scottish (LD),Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2612,Euan Macfarlane ROBSON Scottish (LD),Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2613,Euan Macfarlane ROBSON Scottish (LD),Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2614,Euan Macfarlane ROBSON Scottish (LD),Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2615,Euan Macfarlane ROBSON Scottish (LD),Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2616,Euan Macfarlane ROBSON Scottish (LD),Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2617,Euan Macfarlane ROBSON Scottish (LD),Tom WEATHERSTON Scottish (Con) and Unionist,Wilson GEORGE Scottish (Lab) Party,Simon MOUNTFORD Scottish (Con) and Unionist,Sunny SMITH (Vanguard) Party championing Kelso,Shelagh KING (Grn) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,3,7
2618,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Wilson GEORGE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2619,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2620,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2621,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2622,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2623,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2624,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2625,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2626,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2627,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2628,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2629,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2630,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2631,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2632,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2633,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2634,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2635,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2636,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2637,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2638,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2639,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2640,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2641,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2642,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2643,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2644,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2645,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2646,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2647,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2648,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2649,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2650,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2651,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2652,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2653,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2654,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2655,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2656,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2657,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2658,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2659,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2660,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2661,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2662,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2663,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2664,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2665,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2666,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2667,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2668,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2669,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2670,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2671,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2672,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2673,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2674,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2675,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2676,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2677,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2678,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2679,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2680,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2681,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2682,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2683,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2684,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2685,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2686,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2687,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2688,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2689,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2690,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2691,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2692,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2693,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2694,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2695,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2696,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2697,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2698,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2699,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2700,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2701,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2702,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2703,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2704,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2705,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2706,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2707,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2708,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2709,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2710,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2711,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2712,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2713,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2714,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2715,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2716,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2717,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2718,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2719,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2720,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2721,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2722,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2723,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2724,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2725,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2726,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2727,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2728,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2729,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2730,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2731,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2732,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2733,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2734,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2735,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2736,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2737,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2738,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2739,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2740,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2741,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2742,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
