voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1400,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1401,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1402,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1403,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1404,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1405,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1406,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1407,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1408,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1409,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1410,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1411,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1412,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1413,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1414,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1415,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1416,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1417,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1418,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1419,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1420,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1421,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1422,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1423,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1424,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1425,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1426,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1427,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1428,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1429,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1430,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1431,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1432,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1433,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1434,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1435,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1436,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1437,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1438,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1439,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1440,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1441,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1442,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1443,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1444,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1445,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1446,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1447,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1448,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1449,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1450,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1451,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1452,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1453,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1454,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1455,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1456,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1457,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1458,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1459,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1460,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1461,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1462,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1463,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1464,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1465,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1466,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1467,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1468,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1469,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1470,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1471,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1472,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1473,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1474,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1475,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1476,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1477,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1478,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1479,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1480,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1481,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1482,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1483,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1484,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,3,7
1485,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,3,7
1486,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,3,7
1487,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,3,7
1488,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,3,7
1489,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,3,7
1490,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,3,7
1491,Mark ROWLEY Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne HUGGINS-HAIG Scottish (LD),Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,John GREENWELL Scottish (Con) and Unionist,3,7
1492,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gail JACKSON (Grn) Party,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Donald MOFFAT (SNP) Party (SNP),3,7
1493,Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David George SMITH Scottish (Lab) Party,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,3,7
1494,Yvonne HUGGINS-HAIG Scottish (LD),Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1495,Yvonne HUGGINS-HAIG Scottish (LD),Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1496,Yvonne HUGGINS-HAIG Scottish (LD),Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1497,Yvonne HUGGINS-HAIG Scottish (LD),Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1498,Yvonne HUGGINS-HAIG Scottish (LD),Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1499,Yvonne HUGGINS-HAIG Scottish (LD),Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1500,Yvonne HUGGINS-HAIG Scottish (LD),Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1501,Yvonne HUGGINS-HAIG Scottish (LD),Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1502,Yvonne HUGGINS-HAIG Scottish (LD),Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1503,Yvonne HUGGINS-HAIG Scottish (LD),Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1504,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,Mark ROWLEY Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),John GREENWELL Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,7
1505,Yvonne HUGGINS-HAIG Scottish (LD),Donald MOFFAT (SNP) Party (SNP),Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1506,Yvonne HUGGINS-HAIG Scottish (LD),Donald MOFFAT (SNP) Party (SNP),Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1507,Yvonne HUGGINS-HAIG Scottish (LD),Donald MOFFAT (SNP) Party (SNP),Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1508,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,7
1509,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1510,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1511,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1512,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1513,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1514,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1515,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1516,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1517,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1518,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1519,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1520,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1521,Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,John GREENWELL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1522,Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,John GREENWELL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1523,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,7
1524,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,7
1525,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,7
1526,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,7
1527,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,7
1528,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,7
