voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1078,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1079,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1080,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1081,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1082,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1083,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1084,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1085,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1086,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1087,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1088,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1089,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1090,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1091,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1092,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1093,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1094,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1095,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1096,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1097,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1098,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1099,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1100,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1101,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1102,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1103,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1104,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1105,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1106,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1107,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1108,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1109,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1110,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1111,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1112,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1113,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1114,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1115,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1116,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1117,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1118,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1119,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1120,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1121,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1122,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1123,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1124,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1125,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1126,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1127,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1128,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1129,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1130,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1131,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1132,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1133,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1134,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1135,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1136,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1137,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1138,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1139,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1140,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1141,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1142,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1143,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1144,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1145,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1146,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1147,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1148,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1149,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1150,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1151,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1152,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1153,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1154,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1155,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1156,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1157,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1158,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1159,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1160,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1161,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1162,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1163,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1164,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1165,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1166,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1167,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1168,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1169,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1170,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1171,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1172,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1173,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1174,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1175,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1176,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1177,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1178,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1179,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1180,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1181,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1182,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1183,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1184,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1185,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1186,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1187,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1188,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1189,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1190,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1191,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1192,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1193,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1194,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1195,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1196,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1197,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1198,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1199,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1200,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1201,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1202,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1203,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1204,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1205,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1206,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1207,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1208,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1209,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1210,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1211,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1212,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1213,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1214,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1215,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1216,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1217,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1218,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1219,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1220,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1221,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1222,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1223,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1224,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1225,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1226,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1227,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1228,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1229,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1230,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1231,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1232,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1233,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1234,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1235,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1236,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1237,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1238,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1239,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1240,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1241,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1242,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1243,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
