voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
716,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
717,Watson MCATEER (Ind),Annette SMART (SNP),Robert LEACH (Lab),Cameron KNOX (Ind),skipped,skipped,skipped,3,7
718,Jane COX (Con),Cameron KNOX (Ind),Robert LEACH (Lab),Watson MCATEER (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),3,7
719,Annette SMART (SNP),Watson MCATEER (Ind),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),3,7
720,Annette SMART (SNP),Watson MCATEER (Ind),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),3,7
721,Annette SMART (SNP),Watson MCATEER (Ind),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),3,7
722,Kevin FERGUSON (Grn),Annette SMART (SNP),skipped,skipped,skipped,skipped,skipped,3,7
723,Kevin FERGUSON (Grn),Annette SMART (SNP),skipped,skipped,skipped,skipped,skipped,3,7
724,Kevin FERGUSON (Grn),Annette SMART (SNP),skipped,skipped,skipped,skipped,skipped,3,7
725,Kevin FERGUSON (Grn),Annette SMART (SNP),skipped,skipped,skipped,skipped,skipped,3,7
726,Kevin FERGUSON (Grn),Cameron KNOX (Ind),Watson MCATEER (Ind),Annette SMART (SNP),Jane COX (Con),Robert LEACH (Lab),Rosemary WEBSTER (LD),3,7
727,Annette SMART (SNP),Robert LEACH (Lab),Rosemary WEBSTER (LD),Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Jane COX (Con),3,7
728,Annette SMART (SNP),Robert LEACH (Lab),Rosemary WEBSTER (LD),Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Jane COX (Con),3,7
729,Annette SMART (SNP),Robert LEACH (Lab),Rosemary WEBSTER (LD),Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Jane COX (Con),3,7
730,Cameron KNOX (Ind),Watson MCATEER (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
731,Cameron KNOX (Ind),Watson MCATEER (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
732,Cameron KNOX (Ind),Watson MCATEER (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
733,Cameron KNOX (Ind),Watson MCATEER (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
734,Cameron KNOX (Ind),Watson MCATEER (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
735,Cameron KNOX (Ind),Watson MCATEER (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
736,Cameron KNOX (Ind),Watson MCATEER (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
737,Cameron KNOX (Ind),Watson MCATEER (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
738,Cameron KNOX (Ind),Watson MCATEER (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
739,Annette SMART (SNP),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),3,7
740,Annette SMART (SNP),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),3,7
741,Annette SMART (SNP),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),3,7
742,Annette SMART (SNP),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),3,7
743,Annette SMART (SNP),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),3,7
744,Cameron KNOX (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
745,Cameron KNOX (Ind),Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
746,Cameron KNOX (Ind),Jane COX (Con),Robert LEACH (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,7
747,Annette SMART (SNP),Robert LEACH (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
748,Annette SMART (SNP),Robert LEACH (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
749,Annette SMART (SNP),Robert LEACH (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
750,Annette SMART (SNP),Robert LEACH (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
751,Annette SMART (SNP),Robert LEACH (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
752,Annette SMART (SNP),Robert LEACH (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
753,Annette SMART (SNP),Robert LEACH (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
754,Annette SMART (SNP),Robert LEACH (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
755,Annette SMART (SNP),Robert LEACH (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
756,Annette SMART (SNP),Robert LEACH (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
757,Annette SMART (SNP),Robert LEACH (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
758,Rosemary WEBSTER (LD),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
759,Rosemary WEBSTER (LD),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
760,Rosemary WEBSTER (LD),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
761,Rosemary WEBSTER (LD),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
762,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),skipped,skipped,3,7
763,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),skipped,skipped,3,7
764,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),skipped,skipped,3,7
765,Jane COX (Con),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Annette SMART (SNP),3,7
766,Cameron KNOX (Ind),Rosemary WEBSTER (LD),Watson MCATEER (Ind),Kevin FERGUSON (Grn),Jane COX (Con),Robert LEACH (Lab),Annette SMART (SNP),3,7
767,Robert LEACH (Lab),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),Cameron KNOX (Ind),skipped,3,7
768,Jane COX (Con),Robert LEACH (Lab),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),skipped,skipped,3,7
769,Robert LEACH (Lab),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
770,Robert LEACH (Lab),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
771,Robert LEACH (Lab),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
772,Robert LEACH (Lab),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
773,Robert LEACH (Lab),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
774,Robert LEACH (Lab),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
775,Robert LEACH (Lab),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
776,Cameron KNOX (Ind),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Annette SMART (SNP),Kevin FERGUSON (Grn),Robert LEACH (Lab),skipped,3,7
777,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
778,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
779,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
780,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
781,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
782,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
783,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
784,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
785,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
786,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
787,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
788,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
789,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
790,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
791,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
792,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
793,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
794,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
795,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
796,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
797,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
798,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
799,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
800,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
801,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
802,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
803,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
804,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
805,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
806,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
807,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
808,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
809,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
810,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
811,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
812,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
813,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
814,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
815,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
816,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
817,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
818,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
819,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
820,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
821,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
822,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
823,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
824,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
825,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
826,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
827,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
828,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
829,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
830,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
831,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
832,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
833,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
834,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
835,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
836,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
837,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
838,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
839,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
840,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
841,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Jane COX (Con),Annette SMART (SNP),Cameron KNOX (Ind),Robert LEACH (Lab),Kevin FERGUSON (Grn),3,7
842,Cameron KNOX (Ind),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Annette SMART (SNP),Robert LEACH (Lab),skipped,skipped,3,7
843,Robert LEACH (Lab),Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
844,Robert LEACH (Lab),Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
845,Robert LEACH (Lab),Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
846,Robert LEACH (Lab),Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
847,Watson MCATEER (Ind),Jane COX (Con),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
848,Watson MCATEER (Ind),Jane COX (Con),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
849,Watson MCATEER (Ind),Jane COX (Con),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
850,Watson MCATEER (Ind),Jane COX (Con),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
851,Watson MCATEER (Ind),Jane COX (Con),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
852,Watson MCATEER (Ind),Jane COX (Con),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
853,Watson MCATEER (Ind),Jane COX (Con),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
854,Watson MCATEER (Ind),Jane COX (Con),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
855,Watson MCATEER (Ind),Jane COX (Con),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
856,Watson MCATEER (Ind),Jane COX (Con),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
857,Watson MCATEER (Ind),Jane COX (Con),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
858,Watson MCATEER (Ind),Jane COX (Con),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
859,Watson MCATEER (Ind),Jane COX (Con),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
860,Watson MCATEER (Ind),Jane COX (Con),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
861,Rosemary WEBSTER (LD),Annette SMART (SNP),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Watson MCATEER (Ind),Robert LEACH (Lab),Jane COX (Con),3,7
862,Rosemary WEBSTER (LD),Annette SMART (SNP),Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Robert LEACH (Lab),Jane COX (Con),3,7
863,Annette SMART (SNP),Kevin FERGUSON (Grn),Robert LEACH (Lab),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,3,7
864,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,3,7
865,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,3,7
866,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,3,7
867,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,3,7
868,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,3,7
869,Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Watson MCATEER (Ind),Jane COX (Con),Robert LEACH (Lab),Annette SMART (SNP),3,7
870,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Annette SMART (SNP),Jane COX (Con),3,7
871,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Annette SMART (SNP),Rosemary WEBSTER (LD),Jane COX (Con),Robert LEACH (Lab),3,7
872,Cameron KNOX (Ind),Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
873,Cameron KNOX (Ind),Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
874,Cameron KNOX (Ind),Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
875,Cameron KNOX (Ind),Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
876,Cameron KNOX (Ind),Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
877,Cameron KNOX (Ind),Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
878,Cameron KNOX (Ind),Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
879,Cameron KNOX (Ind),Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
880,Cameron KNOX (Ind),Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
881,Cameron KNOX (Ind),Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
882,Cameron KNOX (Ind),Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
883,Cameron KNOX (Ind),Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
884,Cameron KNOX (Ind),Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
885,Cameron KNOX (Ind),Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
886,Cameron KNOX (Ind),Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
887,Cameron KNOX (Ind),Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
888,Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
889,Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
890,Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
891,Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
892,Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
893,Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
894,Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
895,Watson MCATEER (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Robert LEACH (Lab),Jane COX (Con),3,7
896,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Jane COX (Con),skipped,skipped,skipped,3,7
897,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Jane COX (Con),skipped,skipped,skipped,3,7
898,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Jane COX (Con),skipped,skipped,skipped,3,7
899,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Jane COX (Con),skipped,skipped,skipped,3,7
900,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),3,7
901,Jane COX (Con),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
902,Jane COX (Con),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
903,Jane COX (Con),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
904,Jane COX (Con),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
905,Jane COX (Con),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
906,Jane COX (Con),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
907,Jane COX (Con),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
908,Jane COX (Con),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
909,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,3,7
910,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,3,7
911,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,3,7
912,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,3,7
913,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,3,7
914,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,3,7
915,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,3,7
916,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,3,7
917,Robert LEACH (Lab),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
918,Jane COX (Con),Robert LEACH (Lab),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Watson MCATEER (Ind),Kevin FERGUSON (Grn),Annette SMART (SNP),3,7
919,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
920,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
921,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
922,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
923,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
924,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
925,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
