voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1240,John BELL (SNP),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1241,John BELL (SNP),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1242,John BELL (SNP),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1243,John BELL (SNP),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1244,John BELL (SNP),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1245,John BELL (SNP),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1246,John BELL (SNP),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1247,John BELL (SNP),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1248,John BELL (SNP),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1249,John BELL (SNP),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1250,John BELL (SNP),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1251,John BELL (SNP),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1252,Drew FILSON (Ind),Alison HARPER (Con),Craig MURRAY (Grn),Elaine STEWART (Lab),John YOUNG (Ind),Mark MITCHELL (Libtn),Elaine DINWOODIE (Lab),skipped,skipped,,9
1253,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Elaine STEWART (Lab),John YOUNG (Ind),Craig MURRAY (Grn),Mark MITCHELL (Libtn),Alison HARPER (Con),skipped,skipped,,9
1254,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Alison HARPER (Con),Mark MITCHELL (Libtn),Craig MURRAY (Grn),Elaine STEWART (Lab),John YOUNG (Ind),skipped,skipped,,9
1255,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Alison HARPER (Con),Craig MURRAY (Grn),John YOUNG (Ind),Mark MITCHELL (Libtn),Elaine STEWART (Lab),skipped,skipped,,9
1256,John BELL (SNP),Drew FILSON (Ind),John YOUNG (Ind),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,,9
1257,Drew FILSON (Ind),John YOUNG (Ind),Craig MURRAY (Grn),Elaine STEWART (Lab),Elaine DINWOODIE (Lab),Mark MITCHELL (Libtn),Alison HARPER (Con),skipped,skipped,,9
1258,Drew FILSON (Ind),John YOUNG (Ind),Craig MURRAY (Grn),Elaine STEWART (Lab),Elaine DINWOODIE (Lab),Mark MITCHELL (Libtn),Alison HARPER (Con),skipped,skipped,,9
1259,Drew FILSON (Ind),John YOUNG (Ind),Craig MURRAY (Grn),Mark MITCHELL (Libtn),Alison HARPER (Con),Elaine STEWART (Lab),Elaine DINWOODIE (Lab),skipped,skipped,,9
1260,John BELL (SNP),Drew FILSON (Ind),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1261,Drew FILSON (Ind),Craig MURRAY (Grn),Mark MITCHELL (Libtn),Elaine DINWOODIE (Lab),John YOUNG (Ind),Elaine STEWART (Lab),Alison HARPER (Con),skipped,skipped,,9
1262,John BELL (SNP),Drew FILSON (Ind),Craig MURRAY (Grn),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,,9
1263,John BELL (SNP),Drew FILSON (Ind),Craig MURRAY (Grn),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,9
1264,Drew FILSON (Ind),Craig MURRAY (Grn),John YOUNG (Ind),Mark MITCHELL (Libtn),Elaine STEWART (Lab),Elaine DINWOODIE (Lab),Alison HARPER (Con),skipped,skipped,,9
1265,Drew FILSON (Ind),Craig MURRAY (Grn),John YOUNG (Ind),Mark MITCHELL (Libtn),Elaine DINWOODIE (Lab),Elaine STEWART (Lab),Alison HARPER (Con),skipped,skipped,,9
1266,Drew FILSON (Ind),Craig MURRAY (Grn),John YOUNG (Ind),Alison HARPER (Con),Mark MITCHELL (Libtn),Elaine DINWOODIE (Lab),Elaine STEWART (Lab),skipped,skipped,,9
1267,John BELL (SNP),Alison HARPER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1268,John BELL (SNP),Alison HARPER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1269,John BELL (SNP),Alison HARPER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1270,John BELL (SNP),Alison HARPER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1271,John BELL (SNP),Alison HARPER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1272,Alison HARPER (Con),Elaine STEWART (Lab),Elaine DINWOODIE (Lab),Mark MITCHELL (Libtn),Craig MURRAY (Grn),John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,,9
1273,Alison HARPER (Con),Drew FILSON (Ind),Mark MITCHELL (Libtn),Craig MURRAY (Grn),Elaine STEWART (Lab),John YOUNG (Ind),Elaine DINWOODIE (Lab),skipped,skipped,,9
1274,Alison HARPER (Con),Craig MURRAY (Grn),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Elaine STEWART (Lab),John YOUNG (Ind),Mark MITCHELL (Libtn),skipped,skipped,,9
1275,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1276,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1277,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1278,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1279,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1280,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1281,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1282,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1283,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1289,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1290,John BELL (SNP),Elaine DINWOODIE (Lab),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1291,John BELL (SNP),Elaine DINWOODIE (Lab),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1292,John BELL (SNP),Elaine DINWOODIE (Lab),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1293,John BELL (SNP),Elaine DINWOODIE (Lab),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1294,John BELL (SNP),Elaine DINWOODIE (Lab),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1295,John BELL (SNP),Elaine DINWOODIE (Lab),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1296,John BELL (SNP),Elaine DINWOODIE (Lab),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1297,John BELL (SNP),Elaine DINWOODIE (Lab),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1298,Elaine DINWOODIE (Lab),Elaine STEWART (Lab),Drew FILSON (Ind),John YOUNG (Ind),Craig MURRAY (Grn),Alison HARPER (Con),Mark MITCHELL (Libtn),skipped,skipped,,9
1299,Elaine DINWOODIE (Lab),Elaine STEWART (Lab),Drew FILSON (Ind),John YOUNG (Ind),Craig MURRAY (Grn),Alison HARPER (Con),Mark MITCHELL (Libtn),skipped,skipped,,9
1300,Elaine DINWOODIE (Lab),Elaine STEWART (Lab),Drew FILSON (Ind),John YOUNG (Ind),Craig MURRAY (Grn),Alison HARPER (Con),Mark MITCHELL (Libtn),skipped,skipped,,9
1301,Elaine DINWOODIE (Lab),Elaine STEWART (Lab),John YOUNG (Ind),Craig MURRAY (Grn),Drew FILSON (Ind),Mark MITCHELL (Libtn),Alison HARPER (Con),skipped,skipped,,9
1302,John BELL (SNP),Elaine DINWOODIE (Lab),Mark MITCHELL (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Mark MITCHELL (Libtn),Craig MURRAY (Grn),Elaine STEWART (Lab),John YOUNG (Ind),Alison HARPER (Con),skipped,skipped,,9
1304,John BELL (SNP),Elaine DINWOODIE (Lab),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1305,John BELL (SNP),Elaine DINWOODIE (Lab),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,Elaine DINWOODIE (Lab),John YOUNG (Ind),Alison HARPER (Con),Craig MURRAY (Grn),Elaine STEWART (Lab),Mark MITCHELL (Libtn),Drew FILSON (Ind),skipped,skipped,,9
1307,John BELL (SNP),Elaine DINWOODIE (Lab),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1308,John BELL (SNP),Elaine DINWOODIE (Lab),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1309,John BELL (SNP),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1310,John BELL (SNP),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1311,John BELL (SNP),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1312,John BELL (SNP),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,John BELL (SNP),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,John BELL (SNP),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1315,John BELL (SNP),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1316,John BELL (SNP),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1317,John BELL (SNP),John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,John BELL (SNP),John YOUNG (Ind),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,,9
1319,John BELL (SNP),John YOUNG (Ind),Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1320,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1322,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1327,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1328,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1330,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1331,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1332,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1334,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1335,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1336,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1337,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1338,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1339,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1340,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1341,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1342,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1343,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1344,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1345,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1346,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1347,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1348,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1349,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1351,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1353,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1354,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1355,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1360,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1363,Craig MURRAY (Grn),Elaine STEWART (Lab),Drew FILSON (Ind),John YOUNG (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,9
1364,John BELL (SNP),Craig MURRAY (Grn),Elaine STEWART (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,,9
1365,John BELL (SNP),Craig MURRAY (Grn),Elaine STEWART (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,,9
1366,John BELL (SNP),Craig MURRAY (Grn),Elaine STEWART (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,,9
1367,John BELL (SNP),Craig MURRAY (Grn),Elaine STEWART (Lab),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,9
1368,Craig MURRAY (Grn),Mark MITCHELL (Libtn),Drew FILSON (Ind),John YOUNG (Ind),Elaine STEWART (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,9
1369,Craig MURRAY (Grn),Mark MITCHELL (Libtn),Drew FILSON (Ind),John YOUNG (Ind),Elaine STEWART (Lab),Elaine DINWOODIE (Lab),Alison HARPER (Con),skipped,skipped,,9
1370,Craig MURRAY (Grn),Mark MITCHELL (Libtn),Drew FILSON (Ind),John YOUNG (Ind),Elaine STEWART (Lab),Elaine DINWOODIE (Lab),Alison HARPER (Con),skipped,skipped,,9
1371,Craig MURRAY (Grn),Mark MITCHELL (Libtn),John YOUNG (Ind),Drew FILSON (Ind),Elaine STEWART (Lab),Elaine DINWOODIE (Lab),Alison HARPER (Con),skipped,skipped,,9
1372,Craig MURRAY (Grn),Mark MITCHELL (Libtn),John YOUNG (Ind),Drew FILSON (Ind),Elaine STEWART (Lab),Elaine DINWOODIE (Lab),Alison HARPER (Con),skipped,skipped,,9
1373,Craig MURRAY (Grn),Drew FILSON (Ind),Elaine STEWART (Lab),Mark MITCHELL (Libtn),Elaine DINWOODIE (Lab),John YOUNG (Ind),Alison HARPER (Con),skipped,skipped,,9
1374,Craig MURRAY (Grn),Drew FILSON (Ind),Mark MITCHELL (Libtn),Elaine STEWART (Lab),Elaine DINWOODIE (Lab),John YOUNG (Ind),Alison HARPER (Con),skipped,skipped,,9
1375,Craig MURRAY (Grn),Drew FILSON (Ind),Mark MITCHELL (Libtn),Elaine STEWART (Lab),John YOUNG (Ind),Elaine DINWOODIE (Lab),Alison HARPER (Con),skipped,skipped,,9
1376,Craig MURRAY (Grn),Drew FILSON (Ind),Mark MITCHELL (Libtn),Elaine DINWOODIE (Lab),Alison HARPER (Con),Elaine STEWART (Lab),John YOUNG (Ind),skipped,skipped,,9
1377,Craig MURRAY (Grn),Drew FILSON (Ind),Mark MITCHELL (Libtn),John YOUNG (Ind),Elaine STEWART (Lab),Alison HARPER (Con),Elaine DINWOODIE (Lab),skipped,skipped,,9
1378,John BELL (SNP),Craig MURRAY (Grn),Drew FILSON (Ind),Alison HARPER (Con),skipped,skipped,skipped,skipped,skipped,,9
1379,John BELL (SNP),Craig MURRAY (Grn),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,,9
1380,Craig MURRAY (Grn),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Mark MITCHELL (Libtn),John YOUNG (Ind),Elaine STEWART (Lab),Alison HARPER (Con),skipped,skipped,,9
1381,Craig MURRAY (Grn),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Mark MITCHELL (Libtn),John YOUNG (Ind),Elaine STEWART (Lab),Alison HARPER (Con),skipped,skipped,,9
1382,John BELL (SNP),Craig MURRAY (Grn),Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,9
1383,John BELL (SNP),Craig MURRAY (Grn),Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,9
1384,Craig MURRAY (Grn),Drew FILSON (Ind),John YOUNG (Ind),Elaine STEWART (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,9
1385,Craig MURRAY (Grn),Drew FILSON (Ind),John YOUNG (Ind),Elaine STEWART (Lab),Elaine DINWOODIE (Lab),Mark MITCHELL (Libtn),Alison HARPER (Con),skipped,skipped,,9
1386,Craig MURRAY (Grn),Drew FILSON (Ind),John YOUNG (Ind),Elaine STEWART (Lab),Elaine DINWOODIE (Lab),Mark MITCHELL (Libtn),Alison HARPER (Con),skipped,skipped,,9
1387,Craig MURRAY (Grn),Drew FILSON (Ind),John YOUNG (Ind),Mark MITCHELL (Libtn),Elaine STEWART (Lab),Elaine DINWOODIE (Lab),Alison HARPER (Con),skipped,skipped,,9
1388,Craig MURRAY (Grn),Drew FILSON (Ind),John YOUNG (Ind),Mark MITCHELL (Libtn),Elaine STEWART (Lab),Elaine DINWOODIE (Lab),Alison HARPER (Con),skipped,skipped,,9
1389,Craig MURRAY (Grn),Drew FILSON (Ind),John YOUNG (Ind),Mark MITCHELL (Libtn),Elaine STEWART (Lab),Elaine DINWOODIE (Lab),Alison HARPER (Con),skipped,skipped,,9
1390,Craig MURRAY (Grn),Drew FILSON (Ind),John YOUNG (Ind),Mark MITCHELL (Libtn),Elaine STEWART (Lab),Elaine DINWOODIE (Lab),Alison HARPER (Con),skipped,skipped,,9
1391,Craig MURRAY (Grn),Drew FILSON (Ind),John YOUNG (Ind),Mark MITCHELL (Libtn),Alison HARPER (Con),Elaine DINWOODIE (Lab),Elaine STEWART (Lab),skipped,skipped,,9
1392,Craig MURRAY (Grn),Drew FILSON (Ind),John YOUNG (Ind),Mark MITCHELL (Libtn),Elaine DINWOODIE (Lab),Alison HARPER (Con),Elaine STEWART (Lab),skipped,skipped,,9
1393,Craig MURRAY (Grn),Drew FILSON (Ind),John YOUNG (Ind),Alison HARPER (Con),Elaine DINWOODIE (Lab),Elaine STEWART (Lab),Mark MITCHELL (Libtn),skipped,skipped,,9
1394,Craig MURRAY (Grn),Drew FILSON (Ind),John YOUNG (Ind),Elaine DINWOODIE (Lab),Elaine STEWART (Lab),Mark MITCHELL (Libtn),Alison HARPER (Con),skipped,skipped,,9
1395,John BELL (SNP),Craig MURRAY (Grn),Alison HARPER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1396,John BELL (SNP),Craig MURRAY (Grn),Alison HARPER (Con),Elaine STEWART (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,9
1397,Craig MURRAY (Grn),Elaine DINWOODIE (Lab),Elaine STEWART (Lab),Alison HARPER (Con),Drew FILSON (Ind),John YOUNG (Ind),Mark MITCHELL (Libtn),skipped,skipped,,9
1398,John BELL (SNP),Craig MURRAY (Grn),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,John BELL (SNP),Craig MURRAY (Grn),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1400,Craig MURRAY (Grn),John YOUNG (Ind),Mark MITCHELL (Libtn),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Elaine STEWART (Lab),Alison HARPER (Con),skipped,skipped,,9
1401,John BELL (SNP),Craig MURRAY (Grn),John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1402,John BELL (SNP),Craig MURRAY (Grn),John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1403,John BELL (SNP),Craig MURRAY (Grn),John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1404,John BELL (SNP),Craig MURRAY (Grn),John YOUNG (Ind),Drew FILSON (Ind),Mark MITCHELL (Libtn),skipped,skipped,skipped,skipped,,9
1405,Craig MURRAY (Grn),John YOUNG (Ind),Drew FILSON (Ind),Mark MITCHELL (Libtn),Elaine STEWART (Lab),Elaine DINWOODIE (Lab),Alison HARPER (Con),skipped,skipped,,9
1406,Craig MURRAY (Grn),John YOUNG (Ind),Drew FILSON (Ind),Mark MITCHELL (Libtn),Elaine STEWART (Lab),Elaine DINWOODIE (Lab),Alison HARPER (Con),skipped,skipped,,9
1407,Craig MURRAY (Grn),John YOUNG (Ind),Drew FILSON (Ind),Mark MITCHELL (Libtn),Elaine STEWART (Lab),Elaine DINWOODIE (Lab),Alison HARPER (Con),skipped,skipped,,9
1408,Craig MURRAY (Grn),John YOUNG (Ind),Drew FILSON (Ind),Mark MITCHELL (Libtn),Elaine STEWART (Lab),Elaine DINWOODIE (Lab),Alison HARPER (Con),skipped,skipped,,9
1409,Craig MURRAY (Grn),John YOUNG (Ind),Drew FILSON (Ind),Mark MITCHELL (Libtn),Elaine STEWART (Lab),Elaine DINWOODIE (Lab),Alison HARPER (Con),skipped,skipped,,9
1410,Craig MURRAY (Grn),John YOUNG (Ind),Drew FILSON (Ind),Mark MITCHELL (Libtn),Elaine DINWOODIE (Lab),Elaine STEWART (Lab),Alison HARPER (Con),skipped,skipped,,9
