voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
924,Con,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
925,Con,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
926,Con,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
927,Con,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
928,Con,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
929,Con,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
930,Con,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
931,Con,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
932,Con,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
933,Con,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
934,Con,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
935,Con,Lab,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
936,Con,Lab,Gillian MAXWELL (Ind),LD,John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,SNP,skipped,skipped,,9
937,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
938,Con,Alba,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
939,Con,Alba,LD,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),Lab,SNP,skipped,skipped,,9
940,Con,Alba,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
941,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
942,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
943,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
944,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
945,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
946,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
947,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
948,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
949,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
950,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
951,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
952,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
953,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
954,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
955,Con,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
956,Con,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
957,Con,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
958,Con,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
959,Con,John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
960,Con,John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,Alba,Gillian MAXWELL (Ind),LD,SNP,skipped,skipped,,9
961,Con,John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,,9
962,Con,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,,9
963,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
964,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
965,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
966,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
967,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
968,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
969,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
970,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
971,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
972,Con,LD,John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,,9
973,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
974,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
975,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
976,Con,LD,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,9
977,Con,LD,Lab,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,,9
978,Con,LD,Lab,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,,9
979,Con,Lab,LD,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,9
980,Con,Lab,LD,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,9
981,Con,LD,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
982,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
983,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
984,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
985,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
986,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
987,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
988,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
989,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
990,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
991,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
992,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
993,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
994,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
995,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
996,Con,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
997,Con,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
998,Con,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
999,Con,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1000,Con,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,,9
1001,Con,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),SNP,Alba,Gillian MAXWELL (Ind),LD,skipped,skipped,,9
1002,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1003,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1004,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1005,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1006,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1007,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1008,Con,Lab,LD,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,,9
1009,Con,Lab,LD,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,,9
1010,Con,Lab,LD,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,,9
1011,Con,Lab,LD,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,,9
1012,Con,Lab,LD,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,,9
1013,Con,Lab,LD,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,,9
1014,Con,Lab,LD,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,,9
1015,Con,Lab,LD,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,SNP,skipped,skipped,,9
1016,Con,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1017,Con,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1018,Con,Lab,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,9
1019,Con,Lab,Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1020,Con,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,,9
1021,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1022,Con,LD,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),SNP,Alba,Lab,skipped,skipped,,9
1023,Con,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1024,Con,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1025,Con,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1026,Con,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1027,Con,Lab,Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1028,Con,Gillian MAXWELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1029,Con,Gillian MAXWELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1030,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1031,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1032,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1033,Con,SNP,LD,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,,9
1034,Con,SNP,LD,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,9
1035,Con,SNP,LD,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,,9
1036,Con,SNP,Alba,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,,9
1037,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1038,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1039,Con,SNP,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1040,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1041,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1042,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1043,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1044,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1045,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1046,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1047,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1048,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1049,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1050,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1051,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1052,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1053,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1054,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1055,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1056,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1057,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1058,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1059,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1060,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1061,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1062,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1063,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1064,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1065,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1066,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1067,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1068,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1069,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1070,Con,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1071,Con,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1072,Con,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1073,Con,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1074,Con,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1075,Con,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1076,Con,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1077,Con,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1078,Con,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1079,Con,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1080,Con,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1081,Con,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1082,Con,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,,9
1083,Con,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,,9
1084,Con,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,,9
1085,Con,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,9
1086,Con,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,,9
1087,Con,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,9
1088,Con,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,,9
1089,Con,Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1090,Con,Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1091,Con,Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1092,Con,Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1093,Con,Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1094,Con,Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1095,Con,Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1096,Con,Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1097,Con,Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1098,Con,Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1099,Con,Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1100,Con,Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1101,Con,Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1102,Con,Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1103,Con,Gillian MAXWELL (Ind),LD,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
1104,Con,Gillian MAXWELL (Ind),LD,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
1105,Con,Gillian MAXWELL (Ind),LD,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
1106,Con,Gillian MAXWELL (Ind),LD,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
1107,Con,Gillian MAXWELL (Ind),LD,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
1108,Con,Gillian MAXWELL (Ind),LD,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
1109,Con,Gillian MAXWELL (Ind),LD,John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,9
1110,Con,Gillian MAXWELL (Ind),LD,John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,Alba,SNP,skipped,skipped,,9
1111,Con,Gillian MAXWELL (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1112,Con,Gillian MAXWELL (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1113,Con,Gillian MAXWELL (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1114,Con,Gillian MAXWELL (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1115,Con,Gillian MAXWELL (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1116,Con,Gillian MAXWELL (Ind),LD,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,,9
1117,Con,Gillian MAXWELL (Ind),LD,Alba,skipped,skipped,skipped,skipped,skipped,,9
1118,Con,Gillian MAXWELL (Ind),LD,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,,9
1119,Con,Gillian MAXWELL (Ind),LD,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,Alba,skipped,skipped,,9
1120,Con,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1121,Con,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1122,Con,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1123,Con,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1124,Con,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1125,Con,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1126,Con,Gillian MAXWELL (Ind),Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
1127,Con,Gillian MAXWELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1128,Con,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1129,Con,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1130,Con,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1131,Con,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1132,Con,Gillian MAXWELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1133,Con,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1134,Con,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1135,Con,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1136,Con,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1137,Con,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1138,Con,Gillian MAXWELL (Ind),Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
1139,Con,Gillian MAXWELL (Ind),Lab,LD,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,,9
1140,Con,Gillian MAXWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1141,Con,Gillian MAXWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1142,Con,Gillian MAXWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1143,Con,Gillian MAXWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1144,Con,Gillian MAXWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1145,Con,Gillian MAXWELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
1146,Con,Gillian MAXWELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
1147,Con,Gillian MAXWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
