voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
847,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
848,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
849,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
850,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
851,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
852,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
853,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
854,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
855,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
856,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
857,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
858,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
859,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
860,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
861,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
862,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
863,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
864,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
865,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
866,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
867,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
868,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
869,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
870,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
871,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
872,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
873,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
874,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
875,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
876,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
877,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
878,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
879,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
880,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
881,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
882,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
883,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
884,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
885,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
886,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
887,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
888,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
889,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
890,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
891,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
892,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
893,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
894,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
895,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
896,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
897,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
898,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
899,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
900,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
901,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
902,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
903,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
904,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
905,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
906,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
907,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
908,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
909,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
910,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
911,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
912,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
913,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
914,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
915,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
916,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
917,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
918,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
919,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
920,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
921,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
922,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
923,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
924,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
925,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
926,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
927,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
928,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
929,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
930,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
931,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
932,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
933,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
934,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
935,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
936,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
937,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
938,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
939,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
940,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
941,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
942,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
943,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
944,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
945,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
946,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
947,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
948,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
949,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
950,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
951,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
952,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
953,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
954,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
955,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
956,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
957,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
958,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
959,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
960,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
961,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
962,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
963,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
964,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
965,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
966,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
967,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
968,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
969,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
970,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
971,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
972,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
973,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
974,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
975,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
976,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
977,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
978,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
979,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
980,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
981,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
982,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
983,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
984,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
985,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
986,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
987,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
988,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
989,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
990,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
991,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
992,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
993,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
994,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
995,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
996,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
997,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
998,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
999,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1000,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1001,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1002,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1003,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1004,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1005,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1006,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1007,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1008,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1009,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1010,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1011,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1012,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1013,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1014,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1015,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1016,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1017,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1018,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1019,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1020,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1021,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1022,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1023,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1024,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1025,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1026,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1027,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1028,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1029,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1030,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1031,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1032,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1033,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1034,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1035,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1036,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1037,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1038,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1039,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1040,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1041,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1042,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1043,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1044,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1045,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1046,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1047,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1048,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1049,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1050,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1051,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1052,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1053,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1054,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1055,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1056,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1057,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1058,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1059,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1060,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1061,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1062,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1063,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1064,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1065,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1066,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1067,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1068,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1069,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1070,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1071,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1072,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1073,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1074,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1075,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1076,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1077,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1078,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1079,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1080,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1081,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1082,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1083,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1084,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1085,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1086,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1087,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1088,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1089,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1090,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1091,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1092,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1093,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1094,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1095,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1096,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1097,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1098,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1099,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1100,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1101,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1102,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1103,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1104,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1105,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1106,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1107,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1108,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1109,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1110,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1111,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1112,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1113,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1114,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1115,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1116,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1117,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1118,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1119,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1120,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1121,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1122,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1123,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1124,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1125,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1126,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1127,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1128,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1129,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1130,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1131,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1132,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1133,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1134,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1135,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1136,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1137,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1138,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1139,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1140,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1141,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1142,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1143,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1144,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1145,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1146,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1147,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1148,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1149,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1150,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1151,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1152,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1153,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1154,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1155,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1156,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1157,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1158,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1159,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1160,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1161,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1162,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1163,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1164,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
