voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4424,SNP,skipped,skipped,skipped,skipped,,5
4425,SNP,skipped,skipped,skipped,skipped,,5
4426,SNP,skipped,skipped,skipped,skipped,,5
4427,SNP,skipped,skipped,skipped,skipped,,5
4428,SNP,skipped,skipped,skipped,skipped,,5
4429,SNP,skipped,skipped,skipped,skipped,,5
4430,SNP,skipped,skipped,skipped,skipped,,5
4431,SNP,skipped,skipped,skipped,skipped,,5
4432,SNP,skipped,skipped,skipped,skipped,,5
4433,SNP,skipped,skipped,skipped,skipped,,5
4434,SNP,skipped,skipped,skipped,skipped,,5
4435,SNP,skipped,skipped,skipped,skipped,,5
4436,SNP,skipped,skipped,skipped,skipped,,5
4437,SNP,skipped,skipped,skipped,skipped,,5
4438,SNP,skipped,skipped,skipped,skipped,,5
4439,SNP,skipped,skipped,skipped,skipped,,5
4440,SNP,skipped,skipped,skipped,skipped,,5
4441,SNP,skipped,skipped,skipped,skipped,,5
4442,SNP,skipped,skipped,skipped,skipped,,5
4443,SNP,skipped,skipped,skipped,skipped,,5
4444,SNP,skipped,skipped,skipped,skipped,,5
4445,SNP,skipped,skipped,skipped,skipped,,5
4446,SNP,skipped,skipped,skipped,skipped,,5
4447,SNP,skipped,skipped,skipped,skipped,,5
4448,SNP,skipped,skipped,skipped,skipped,,5
4449,SNP,skipped,skipped,skipped,skipped,,5
4450,SNP,skipped,skipped,skipped,skipped,,5
4451,SNP,skipped,skipped,skipped,skipped,,5
4452,SNP,skipped,skipped,skipped,skipped,,5
4453,SNP,skipped,skipped,skipped,skipped,,5
4454,SNP,skipped,skipped,skipped,skipped,,5
4455,SNP,skipped,skipped,skipped,skipped,,5
4456,SNP,skipped,skipped,skipped,skipped,,5
4457,SNP,skipped,skipped,skipped,skipped,,5
4458,SNP,skipped,skipped,skipped,skipped,,5
4459,SNP,skipped,skipped,skipped,skipped,,5
4460,SNP,skipped,skipped,skipped,skipped,,5
4461,SNP,skipped,skipped,skipped,skipped,,5
4462,SNP,skipped,skipped,skipped,skipped,,5
4463,SNP,skipped,skipped,skipped,skipped,,5
4464,SNP,skipped,skipped,skipped,skipped,,5
4465,SNP,skipped,skipped,skipped,skipped,,5
4466,SNP,skipped,skipped,skipped,skipped,,5
4467,SNP,skipped,skipped,skipped,skipped,,5
4468,SNP,skipped,skipped,skipped,skipped,,5
4469,SNP,skipped,skipped,skipped,skipped,,5
4470,SNP,skipped,skipped,skipped,skipped,,5
4471,SNP,skipped,skipped,skipped,skipped,,5
4472,SNP,skipped,skipped,skipped,skipped,,5
4473,SNP,skipped,skipped,skipped,skipped,,5
4474,SNP,skipped,skipped,skipped,skipped,,5
4475,SNP,skipped,skipped,skipped,skipped,,5
4476,SNP,skipped,skipped,skipped,skipped,,5
4477,SNP,skipped,skipped,skipped,skipped,,5
4478,SNP,skipped,skipped,skipped,skipped,,5
4479,SNP,skipped,skipped,skipped,skipped,,5
4480,SNP,skipped,skipped,skipped,skipped,,5
4481,SNP,skipped,skipped,skipped,skipped,,5
4482,SNP,skipped,skipped,skipped,skipped,,5
4483,SNP,skipped,skipped,skipped,skipped,,5
4484,SNP,skipped,skipped,skipped,skipped,,5
4485,SNP,skipped,skipped,skipped,skipped,,5
4486,SNP,skipped,skipped,skipped,skipped,,5
4487,SNP,skipped,skipped,skipped,skipped,,5
4488,SNP,skipped,skipped,skipped,skipped,,5
4489,SNP,skipped,skipped,skipped,skipped,,5
4490,SNP,skipped,skipped,skipped,skipped,,5
4491,SNP,skipped,skipped,skipped,skipped,,5
4492,SNP,skipped,skipped,skipped,skipped,,5
4493,SNP,skipped,skipped,skipped,skipped,,5
4494,SNP,skipped,skipped,skipped,skipped,,5
4495,SNP,skipped,skipped,skipped,skipped,,5
4496,SNP,skipped,skipped,skipped,skipped,,5
4497,SNP,skipped,skipped,skipped,skipped,,5
4498,SNP,skipped,skipped,skipped,skipped,,5
4499,SNP,skipped,skipped,skipped,skipped,,5
4500,SNP,skipped,skipped,skipped,skipped,,5
4501,SNP,skipped,skipped,skipped,skipped,,5
4502,SNP,skipped,skipped,skipped,skipped,,5
4503,SNP,skipped,skipped,skipped,skipped,,5
4504,SNP,skipped,skipped,skipped,skipped,,5
4505,SNP,skipped,skipped,skipped,skipped,,5
4506,SNP,skipped,skipped,skipped,skipped,,5
4507,SNP,skipped,skipped,skipped,skipped,,5
4508,SNP,skipped,skipped,skipped,skipped,,5
4509,SNP,skipped,skipped,skipped,skipped,,5
4510,SNP,skipped,skipped,skipped,skipped,,5
4511,SNP,skipped,skipped,skipped,skipped,,5
4512,SNP,skipped,skipped,skipped,skipped,,5
4513,SNP,skipped,skipped,skipped,skipped,,5
4514,SNP,skipped,skipped,skipped,skipped,,5
4515,SNP,skipped,skipped,skipped,skipped,,5
4516,SNP,skipped,skipped,skipped,skipped,,5
4517,SNP,skipped,skipped,skipped,skipped,,5
4518,SNP,skipped,skipped,skipped,skipped,,5
4519,SNP,skipped,skipped,skipped,skipped,,5
4520,SNP,skipped,skipped,skipped,skipped,,5
4521,SNP,skipped,skipped,skipped,skipped,,5
4522,SNP,skipped,skipped,skipped,skipped,,5
4523,SNP,skipped,skipped,skipped,skipped,,5
4524,SNP,skipped,skipped,skipped,skipped,,5
4525,SNP,skipped,skipped,skipped,skipped,,5
4526,SNP,skipped,skipped,skipped,skipped,,5
4527,SNP,skipped,skipped,skipped,skipped,,5
4528,SNP,skipped,skipped,skipped,skipped,,5
4529,SNP,skipped,skipped,skipped,skipped,,5
4530,SNP,skipped,skipped,skipped,skipped,,5
4531,SNP,skipped,skipped,skipped,skipped,,5
4532,SNP,skipped,skipped,skipped,skipped,,5
4533,SNP,skipped,skipped,skipped,skipped,,5
4534,SNP,skipped,skipped,skipped,skipped,,5
4535,SNP,skipped,skipped,skipped,skipped,,5
4536,SNP,skipped,skipped,skipped,skipped,,5
4537,SNP,skipped,skipped,skipped,skipped,,5
4538,SNP,skipped,skipped,skipped,skipped,,5
4539,SNP,skipped,skipped,skipped,skipped,,5
4540,SNP,skipped,skipped,skipped,skipped,,5
4541,SNP,skipped,skipped,skipped,skipped,,5
4542,SNP,skipped,skipped,skipped,skipped,,5
4543,SNP,skipped,skipped,skipped,skipped,,5
4544,SNP,skipped,skipped,skipped,skipped,,5
4545,SNP,skipped,skipped,skipped,skipped,,5
4546,SNP,skipped,skipped,skipped,skipped,,5
4547,SNP,skipped,skipped,skipped,skipped,,5
4548,SNP,skipped,skipped,skipped,skipped,,5
4549,SNP,skipped,skipped,skipped,skipped,,5
4550,SNP,skipped,skipped,skipped,skipped,,5
4551,SNP,skipped,skipped,skipped,skipped,,5
4552,SNP,skipped,skipped,skipped,skipped,,5
4553,SNP,skipped,skipped,skipped,skipped,,5
4554,SNP,skipped,skipped,skipped,skipped,,5
4555,SNP,skipped,skipped,skipped,skipped,,5
4556,SNP,skipped,skipped,skipped,skipped,,5
4557,SNP,skipped,skipped,skipped,skipped,,5
4558,SNP,skipped,skipped,skipped,skipped,,5
4559,SNP,skipped,skipped,skipped,skipped,,5
4560,SNP,skipped,skipped,skipped,skipped,,5
4561,SNP,skipped,skipped,skipped,skipped,,5
4562,SNP,skipped,skipped,skipped,skipped,,5
4563,SNP,skipped,skipped,skipped,skipped,,5
4564,SNP,skipped,skipped,skipped,skipped,,5
4565,SNP,skipped,skipped,skipped,skipped,,5
4566,SNP,skipped,skipped,skipped,skipped,,5
4567,SNP,skipped,skipped,skipped,skipped,,5
4568,SNP,skipped,skipped,skipped,skipped,,5
4569,SNP,skipped,skipped,skipped,skipped,,5
4570,SNP,skipped,skipped,skipped,skipped,,5
4571,SNP,skipped,skipped,skipped,skipped,,5
4572,SNP,skipped,skipped,skipped,skipped,,5
4573,SNP,skipped,skipped,skipped,skipped,,5
4574,SNP,skipped,skipped,skipped,skipped,,5
4575,SNP,skipped,skipped,skipped,skipped,,5
4576,SNP,skipped,skipped,skipped,skipped,,5
4577,SNP,skipped,skipped,skipped,skipped,,5
4578,SNP,skipped,skipped,skipped,skipped,,5
4579,SNP,skipped,skipped,skipped,skipped,,5
4580,SNP,skipped,skipped,skipped,skipped,,5
4581,SNP,skipped,skipped,skipped,skipped,,5
4582,SNP,skipped,skipped,skipped,skipped,,5
4583,SNP,skipped,skipped,skipped,skipped,,5
4584,SNP,skipped,skipped,skipped,skipped,,5
4585,SNP,skipped,skipped,skipped,skipped,,5
4586,SNP,skipped,skipped,skipped,skipped,,5
4587,SNP,skipped,skipped,skipped,skipped,,5
4588,SNP,skipped,skipped,skipped,skipped,,5
4589,SNP,skipped,skipped,skipped,skipped,,5
4590,SNP,skipped,skipped,skipped,skipped,,5
4591,SNP,skipped,skipped,skipped,skipped,,5
4592,SNP,skipped,skipped,skipped,skipped,,5
4593,SNP,skipped,skipped,skipped,skipped,,5
4594,SNP,skipped,skipped,skipped,skipped,,5
4595,SNP,skipped,skipped,skipped,skipped,,5
4596,SNP,skipped,skipped,skipped,skipped,,5
4597,SNP,skipped,skipped,skipped,skipped,,5
4598,SNP,skipped,skipped,skipped,skipped,,5
4599,SNP,skipped,skipped,skipped,skipped,,5
4600,SNP,skipped,skipped,skipped,skipped,,5
4601,SNP,skipped,skipped,skipped,skipped,,5
4602,SNP,skipped,skipped,skipped,skipped,,5
4603,SNP,skipped,skipped,skipped,skipped,,5
4604,SNP,skipped,skipped,skipped,skipped,,5
4605,SNP,skipped,skipped,skipped,skipped,,5
4606,SNP,skipped,skipped,skipped,skipped,,5
4607,SNP,skipped,skipped,skipped,skipped,,5
4608,SNP,skipped,skipped,skipped,skipped,,5
4609,SNP,skipped,skipped,skipped,skipped,,5
4610,SNP,skipped,skipped,skipped,skipped,,5
4611,SNP,skipped,skipped,skipped,skipped,,5
4612,SNP,skipped,skipped,skipped,skipped,,5
4613,SNP,skipped,skipped,skipped,skipped,,5
4614,SNP,skipped,skipped,skipped,skipped,,5
4615,SNP,skipped,skipped,skipped,skipped,,5
4616,SNP,skipped,skipped,skipped,skipped,,5
4617,SNP,skipped,skipped,skipped,skipped,,5
4618,SNP,skipped,skipped,skipped,skipped,,5
4619,SNP,skipped,skipped,skipped,skipped,,5
4620,SNP,skipped,skipped,skipped,skipped,,5
4621,SNP,skipped,skipped,skipped,skipped,,5
4622,SNP,skipped,skipped,skipped,skipped,,5
4623,SNP,skipped,skipped,skipped,skipped,,5
4624,SNP,skipped,skipped,skipped,skipped,,5
4625,SNP,skipped,skipped,skipped,skipped,,5
4626,SNP,skipped,skipped,skipped,skipped,,5
4627,SNP,skipped,skipped,skipped,skipped,,5
4628,SNP,skipped,skipped,skipped,skipped,,5
4629,SNP,skipped,skipped,skipped,skipped,,5
4630,SNP,skipped,skipped,skipped,skipped,,5
4631,SNP,skipped,skipped,skipped,skipped,,5
4632,SNP,skipped,skipped,skipped,skipped,,5
4633,SNP,skipped,skipped,skipped,skipped,,5
4634,SNP,skipped,skipped,skipped,skipped,,5
4635,SNP,skipped,skipped,skipped,skipped,,5
4636,SNP,skipped,skipped,skipped,skipped,,5
4637,SNP,skipped,skipped,skipped,skipped,,5
4638,SNP,skipped,skipped,skipped,skipped,,5
4639,SNP,skipped,skipped,skipped,skipped,,5
4640,SNP,skipped,skipped,skipped,skipped,,5
4641,SNP,skipped,skipped,skipped,skipped,,5
4642,SNP,skipped,skipped,skipped,skipped,,5
4643,SNP,skipped,skipped,skipped,skipped,,5
4644,SNP,skipped,skipped,skipped,skipped,,5
4645,SNP,skipped,skipped,skipped,skipped,,5
4646,SNP,skipped,skipped,skipped,skipped,,5
4647,SNP,skipped,skipped,skipped,skipped,,5
4648,SNP,skipped,skipped,skipped,skipped,,5
4649,SNP,skipped,skipped,skipped,skipped,,5
4650,SNP,skipped,skipped,skipped,skipped,,5
4651,SNP,skipped,skipped,skipped,skipped,,5
4652,SNP,skipped,skipped,skipped,skipped,,5
4653,SNP,skipped,skipped,skipped,skipped,,5
4654,SNP,skipped,skipped,skipped,skipped,,5
4655,SNP,skipped,skipped,skipped,skipped,,5
4656,SNP,skipped,skipped,skipped,skipped,,5
4657,SNP,skipped,skipped,skipped,skipped,,5
4658,SNP,skipped,skipped,skipped,skipped,,5
4659,SNP,skipped,skipped,skipped,skipped,,5
4660,SNP,skipped,skipped,skipped,skipped,,5
4661,SNP,skipped,skipped,skipped,skipped,,5
4662,SNP,skipped,skipped,skipped,skipped,,5
4663,SNP,skipped,skipped,skipped,skipped,,5
4664,SNP,skipped,skipped,skipped,skipped,,5
4665,SNP,skipped,skipped,skipped,skipped,,5
4666,SNP,skipped,skipped,skipped,skipped,,5
4667,SNP,skipped,skipped,skipped,skipped,,5
4668,SNP,skipped,skipped,skipped,skipped,,5
4669,SNP,skipped,skipped,skipped,skipped,,5
4670,SNP,skipped,skipped,skipped,skipped,,5
4671,SNP,skipped,skipped,skipped,skipped,,5
4672,SNP,skipped,skipped,skipped,skipped,,5
4673,SNP,skipped,skipped,skipped,skipped,,5
4674,SNP,skipped,skipped,skipped,skipped,,5
4675,SNP,skipped,skipped,skipped,skipped,,5
4676,SNP,skipped,skipped,skipped,skipped,,5
4677,SNP,skipped,skipped,skipped,skipped,,5
4678,SNP,skipped,skipped,skipped,skipped,,5
4679,SNP,skipped,skipped,skipped,skipped,,5
4680,SNP,skipped,skipped,skipped,skipped,,5
4681,SNP,skipped,skipped,skipped,skipped,,5
4682,SNP,skipped,skipped,skipped,skipped,,5
4683,SNP,skipped,skipped,skipped,skipped,,5
4684,SNP,skipped,skipped,skipped,skipped,,5
4685,SNP,skipped,skipped,skipped,skipped,,5
4686,SNP,skipped,skipped,skipped,skipped,,5
4687,SNP,skipped,skipped,skipped,skipped,,5
4688,SNP,skipped,skipped,skipped,skipped,,5
4689,SNP,skipped,skipped,skipped,skipped,,5
4690,SNP,skipped,skipped,skipped,skipped,,5
4691,SNP,skipped,skipped,skipped,skipped,,5
4692,SNP,skipped,skipped,skipped,skipped,,5
4693,SNP,skipped,skipped,skipped,skipped,,5
4694,SNP,skipped,skipped,skipped,skipped,,5
4695,SNP,skipped,skipped,skipped,skipped,,5
4696,SNP,skipped,skipped,skipped,skipped,,5
4697,SNP,skipped,skipped,skipped,skipped,,5
4698,SNP,skipped,skipped,skipped,skipped,,5
4699,SNP,skipped,skipped,skipped,skipped,,5
4700,SNP,skipped,skipped,skipped,skipped,,5
4701,SNP,skipped,skipped,skipped,skipped,,5
4702,SNP,skipped,skipped,skipped,skipped,,5
4703,SNP,skipped,skipped,skipped,skipped,,5
4704,SNP,skipped,skipped,skipped,skipped,,5
4705,SNP,skipped,skipped,skipped,skipped,,5
4706,SNP,skipped,skipped,skipped,skipped,,5
4707,SNP,skipped,skipped,skipped,skipped,,5
4708,SNP,skipped,skipped,skipped,skipped,,5
4709,SNP,skipped,skipped,skipped,skipped,,5
4710,SNP,skipped,skipped,skipped,skipped,,5
4711,SNP,skipped,skipped,skipped,skipped,,5
4712,SNP,skipped,skipped,skipped,skipped,,5
4713,SNP,skipped,skipped,skipped,skipped,,5
4714,SNP,skipped,skipped,skipped,skipped,,5
4715,SNP,skipped,skipped,skipped,skipped,,5
4716,SNP,skipped,skipped,skipped,skipped,,5
4717,SNP,skipped,skipped,skipped,skipped,,5
4718,SNP,skipped,skipped,skipped,skipped,,5
4719,SNP,skipped,skipped,skipped,skipped,,5
4720,SNP,skipped,skipped,skipped,skipped,,5
4721,SNP,skipped,skipped,skipped,skipped,,5
4722,SNP,skipped,skipped,skipped,skipped,,5
4723,SNP,skipped,skipped,skipped,skipped,,5
4724,SNP,skipped,skipped,skipped,skipped,,5
4725,SNP,skipped,skipped,skipped,skipped,,5
4726,SNP,skipped,skipped,skipped,skipped,,5
4727,SNP,skipped,skipped,skipped,skipped,,5
4728,SNP,skipped,skipped,skipped,skipped,,5
4729,SNP,skipped,skipped,skipped,skipped,,5
4730,SNP,skipped,skipped,skipped,skipped,,5
4731,SNP,skipped,skipped,skipped,skipped,,5
4732,SNP,skipped,skipped,skipped,skipped,,5
4733,SNP,skipped,skipped,skipped,skipped,,5
4734,SNP,skipped,skipped,skipped,skipped,,5
4735,SNP,skipped,skipped,skipped,skipped,,5
4736,SNP,skipped,skipped,skipped,skipped,,5
4737,SNP,skipped,skipped,skipped,skipped,,5
4738,SNP,skipped,skipped,skipped,skipped,,5
4739,SNP,skipped,skipped,skipped,skipped,,5
4740,SNP,skipped,skipped,skipped,skipped,,5
4741,SNP,skipped,skipped,skipped,skipped,,5
4742,SNP,skipped,skipped,skipped,skipped,,5
4743,SNP,skipped,skipped,skipped,skipped,,5
4744,SNP,skipped,skipped,skipped,skipped,,5
4745,SNP,skipped,skipped,skipped,skipped,,5
4746,SNP,skipped,skipped,skipped,skipped,,5
4747,SNP,skipped,skipped,skipped,skipped,,5
4748,SNP,skipped,skipped,skipped,skipped,,5
4749,SNP,skipped,skipped,skipped,skipped,,5
4750,SNP,skipped,skipped,skipped,skipped,,5
4751,SNP,skipped,skipped,skipped,skipped,,5
4752,SNP,skipped,skipped,skipped,skipped,,5
4753,SNP,skipped,skipped,skipped,skipped,,5
4754,SNP,skipped,skipped,skipped,skipped,,5
4755,SNP,skipped,skipped,skipped,skipped,,5
4756,SNP,skipped,skipped,skipped,skipped,,5
4757,SNP,skipped,skipped,skipped,skipped,,5
4758,SNP,skipped,skipped,skipped,skipped,,5
4759,SNP,skipped,skipped,skipped,skipped,,5
4760,SNP,skipped,skipped,skipped,skipped,,5
4761,SNP,skipped,skipped,skipped,skipped,,5
4762,SNP,skipped,skipped,skipped,skipped,,5
4763,SNP,skipped,skipped,skipped,skipped,,5
4764,SNP,skipped,skipped,skipped,skipped,,5
4765,SNP,skipped,skipped,skipped,skipped,,5
4766,SNP,skipped,skipped,skipped,skipped,,5
4767,SNP,skipped,skipped,skipped,skipped,,5
4768,SNP,skipped,skipped,skipped,skipped,,5
4769,SNP,skipped,skipped,skipped,skipped,,5
4770,SNP,skipped,skipped,skipped,skipped,,5
4771,SNP,skipped,skipped,skipped,skipped,,5
4772,SNP,skipped,skipped,skipped,skipped,,5
4773,SNP,skipped,skipped,skipped,skipped,,5
4774,SNP,skipped,skipped,skipped,skipped,,5
4775,SNP,skipped,skipped,skipped,skipped,,5
4776,SNP,skipped,skipped,skipped,skipped,,5
4777,SNP,skipped,skipped,skipped,skipped,,5
4778,SNP,skipped,skipped,skipped,skipped,,5
4779,SNP,skipped,skipped,skipped,skipped,,5
4780,SNP,skipped,skipped,skipped,skipped,,5
4781,SNP,skipped,skipped,skipped,skipped,,5
4782,SNP,skipped,skipped,skipped,skipped,,5
4783,SNP,skipped,skipped,skipped,skipped,,5
4784,SNP,skipped,skipped,skipped,skipped,,5
4785,SNP,skipped,skipped,skipped,skipped,,5
4786,SNP,skipped,skipped,skipped,skipped,,5
4787,SNP,skipped,skipped,skipped,skipped,,5
4788,SNP,skipped,skipped,skipped,skipped,,5
4789,SNP,skipped,skipped,skipped,skipped,,5
4790,SNP,skipped,skipped,skipped,skipped,,5
4791,SNP,Lab,skipped,skipped,skipped,,5
4792,SNP,Lab,skipped,skipped,skipped,,5
4793,SNP,Lab,skipped,skipped,skipped,,5
4794,SNP,Lab,skipped,skipped,skipped,,5
4795,SNP,Lab,skipped,skipped,skipped,,5
4796,SNP,Lab,skipped,skipped,skipped,,5
4797,SNP,Lab,skipped,skipped,skipped,,5
4798,SNP,Lab,skipped,skipped,skipped,,5
4799,SNP,Lab,skipped,skipped,skipped,,5
4800,SNP,Lab,skipped,skipped,skipped,,5
4801,SNP,Lab,skipped,skipped,skipped,,5
4802,SNP,Lab,skipped,skipped,skipped,,5
4803,SNP,Lab,skipped,skipped,skipped,,5
4804,SNP,Lab,skipped,skipped,skipped,,5
4805,SNP,Lab,skipped,skipped,skipped,,5
4806,SNP,Lab,skipped,skipped,skipped,,5
4807,SNP,Lab,skipped,skipped,skipped,,5
4808,SNP,Lab,skipped,skipped,skipped,,5
4809,SNP,Lab,skipped,skipped,skipped,,5
4810,SNP,Lab,skipped,skipped,skipped,,5
4811,SNP,Lab,skipped,skipped,skipped,,5
4812,SNP,Lab,skipped,skipped,skipped,,5
4813,SNP,Lab,skipped,skipped,skipped,,5
4814,SNP,Lab,skipped,skipped,skipped,,5
4815,SNP,Lab,skipped,skipped,skipped,,5
4816,SNP,Lab,skipped,skipped,skipped,,5
4817,SNP,Lab,skipped,skipped,skipped,,5
4818,SNP,Lab,skipped,skipped,skipped,,5
4819,SNP,Lab,skipped,skipped,skipped,,5
4820,SNP,Lab,skipped,skipped,skipped,,5
4821,SNP,Lab,skipped,skipped,skipped,,5
4822,SNP,Lab,skipped,skipped,skipped,,5
4823,SNP,Lab,skipped,skipped,skipped,,5
4824,SNP,Lab,skipped,skipped,skipped,,5
4825,SNP,Lab,skipped,skipped,skipped,,5
4826,SNP,Lab,skipped,skipped,skipped,,5
4827,SNP,Lab,skipped,skipped,skipped,,5
4828,SNP,Lab,skipped,skipped,skipped,,5
4829,SNP,Lab,skipped,skipped,skipped,,5
4830,SNP,Lab,skipped,skipped,skipped,,5
4831,SNP,Lab,skipped,skipped,skipped,,5
4832,SNP,Lab,skipped,skipped,skipped,,5
4833,SNP,Lab,skipped,skipped,skipped,,5
4834,SNP,Lab,skipped,skipped,skipped,,5
4835,SNP,Lab,skipped,skipped,skipped,,5
4836,SNP,Lab,skipped,skipped,skipped,,5
4837,SNP,Lab,skipped,skipped,skipped,,5
4838,SNP,Lab,skipped,skipped,skipped,,5
4839,SNP,Lab,skipped,skipped,skipped,,5
4840,SNP,Lab,skipped,skipped,skipped,,5
4841,SNP,Lab,skipped,skipped,skipped,,5
4842,SNP,Lab,skipped,skipped,skipped,,5
4843,SNP,Lab,skipped,skipped,skipped,,5
4844,SNP,Lab,skipped,skipped,skipped,,5
4845,SNP,Lab,skipped,skipped,skipped,,5
4846,SNP,Lab,skipped,skipped,skipped,,5
4847,SNP,Lab,skipped,skipped,skipped,,5
4848,SNP,Lab,skipped,skipped,skipped,,5
4849,SNP,Lab,skipped,skipped,skipped,,5
4850,SNP,Lab,skipped,skipped,skipped,,5
4851,SNP,Lab,skipped,skipped,skipped,,5
4852,SNP,Lab,skipped,skipped,skipped,,5
4853,SNP,Lab,skipped,skipped,skipped,,5
4854,SNP,Lab,skipped,skipped,skipped,,5
4855,SNP,Lab,skipped,skipped,skipped,,5
4856,SNP,Lab,skipped,skipped,skipped,,5
4857,SNP,Lab,skipped,skipped,skipped,,5
4858,SNP,Lab,skipped,skipped,skipped,,5
4859,SNP,Lab,skipped,skipped,skipped,,5
4860,SNP,Lab,skipped,skipped,skipped,,5
4861,SNP,Lab,skipped,skipped,skipped,,5
4862,SNP,Lab,skipped,skipped,skipped,,5
4863,SNP,Lab,skipped,skipped,skipped,,5
4864,SNP,Lab,skipped,skipped,skipped,,5
4865,SNP,Lab,skipped,skipped,skipped,,5
4866,SNP,Lab,skipped,skipped,skipped,,5
4867,SNP,Lab,skipped,skipped,skipped,,5
4868,SNP,Lab,skipped,skipped,skipped,,5
4869,SNP,Lab,skipped,skipped,skipped,,5
4870,SNP,Lab,skipped,skipped,skipped,,5
4871,SNP,Lab,skipped,skipped,skipped,,5
4872,SNP,Lab,skipped,skipped,skipped,,5
4873,SNP,Lab,skipped,skipped,skipped,,5
4874,SNP,Lab,skipped,skipped,skipped,,5
4875,SNP,Lab,skipped,skipped,skipped,,5
4876,SNP,Lab,skipped,skipped,skipped,,5
4877,SNP,Lab,skipped,skipped,skipped,,5
4878,SNP,Lab,skipped,skipped,skipped,,5
4879,SNP,Lab,skipped,skipped,skipped,,5
4880,SNP,Lab,skipped,skipped,skipped,,5
4881,SNP,Lab,skipped,skipped,skipped,,5
4882,SNP,Lab,skipped,skipped,skipped,,5
4883,SNP,Lab,skipped,skipped,skipped,,5
4884,SNP,Lab,skipped,skipped,skipped,,5
4885,SNP,Lab,skipped,skipped,skipped,,5
4886,SNP,Lab,skipped,skipped,skipped,,5
4887,SNP,Lab,skipped,skipped,skipped,,5
4888,SNP,Lab,skipped,skipped,skipped,,5
4889,SNP,Lab,skipped,skipped,skipped,,5
4890,SNP,Lab,skipped,skipped,skipped,,5
4891,SNP,Lab,Con,skipped,skipped,,5
4892,SNP,Lab,Con,skipped,skipped,,5
4893,SNP,Lab,Con,skipped,skipped,,5
4894,SNP,Lab,Con,skipped,skipped,,5
4895,SNP,Lab,Con,skipped,skipped,,5
4896,SNP,Lab,Con,skipped,skipped,,5
4897,SNP,Lab,skipped,skipped,skipped,,5
4898,SNP,Lab,skipped,skipped,skipped,,5
4899,SNP,Lab,skipped,skipped,skipped,,5
4900,SNP,Lab,skipped,skipped,skipped,,5
4901,SNP,Lab,skipped,skipped,skipped,,5
4902,SNP,Lab,skipped,skipped,skipped,,5
4903,SNP,Lab,skipped,skipped,skipped,,5
4904,SNP,Lab,skipped,skipped,skipped,,5
4905,SNP,Lab,skipped,skipped,skipped,,5
4906,SNP,Lab,skipped,skipped,skipped,,5
4907,SNP,Lab,skipped,skipped,skipped,,5
4908,SNP,Lab,skipped,skipped,skipped,,5
4909,SNP,Lab,skipped,skipped,skipped,,5
4910,SNP,Lab,skipped,skipped,skipped,,5
4911,SNP,Lab,skipped,skipped,skipped,,5
4912,SNP,Lab,skipped,skipped,skipped,,5
4913,SNP,Lab,skipped,skipped,skipped,,5
4914,SNP,Lab,skipped,skipped,skipped,,5
4915,SNP,Lab,skipped,skipped,skipped,,5
4916,SNP,Lab,skipped,skipped,skipped,,5
4917,SNP,Lab,skipped,skipped,skipped,,5
4918,SNP,Lab,skipped,skipped,skipped,,5
4919,SNP,Lab,skipped,skipped,skipped,,5
4920,SNP,Lab,skipped,skipped,skipped,,5
4921,SNP,Lab,skipped,skipped,skipped,,5
4922,SNP,Lab,skipped,skipped,skipped,,5
