voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1351,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1352,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1353,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1354,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1355,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1356,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1357,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1358,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1359,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1360,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1361,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1362,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1363,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1364,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1365,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1366,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1367,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1368,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1369,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1370,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1371,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1372,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1373,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1374,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1375,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1376,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1377,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1378,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1379,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1380,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1381,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1382,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1383,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1384,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1385,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1386,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1387,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1388,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1389,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1390,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1391,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1392,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1393,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1394,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1395,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1396,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1397,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1398,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1399,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1400,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1401,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1402,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1403,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1404,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1405,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1406,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1407,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1408,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1409,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1410,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1411,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1412,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1413,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1414,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1415,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1416,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1417,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1418,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1419,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1420,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1421,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1422,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1423,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1424,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1425,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1426,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1427,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1428,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1429,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1430,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1431,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1432,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1433,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1434,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1435,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1436,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1437,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1438,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1439,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1440,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1441,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1442,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1443,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1444,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1445,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1446,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1447,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1448,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1449,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1450,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1451,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1452,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1453,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1454,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1455,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1456,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1457,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1458,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1459,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1460,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1461,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1462,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1463,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1464,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1465,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1466,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1467,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1468,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1469,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1470,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1471,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1472,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1473,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1474,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1475,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1476,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1477,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1478,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1479,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1480,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1481,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1482,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1483,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1484,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1485,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1486,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1487,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1488,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1489,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1490,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1491,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1492,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1493,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1494,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1495,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1496,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1497,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1498,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1499,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1500,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1501,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1502,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1503,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1504,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1505,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1506,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
1507,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
1508,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
1509,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
1510,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
1511,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1512,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1513,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1514,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1515,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1516,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1517,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1518,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1519,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1520,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1521,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1522,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1523,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1524,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1525,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1526,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1527,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1528,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1529,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1530,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1531,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1532,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1533,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1534,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1535,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1536,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1537,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1538,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1539,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1540,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1541,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1542,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1543,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1544,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1545,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1546,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1547,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1548,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1549,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1550,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1551,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1552,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1553,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1554,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1555,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1556,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1557,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1558,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1559,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1560,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1561,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1562,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1563,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1564,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1565,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1566,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1567,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1568,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1569,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1570,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1571,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1572,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1573,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1574,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1575,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1576,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1577,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1578,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1579,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1580,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1581,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1582,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1583,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1584,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1585,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1586,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1587,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1588,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1589,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1590,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1591,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1592,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1593,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1594,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1595,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1596,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1597,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1598,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1599,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1600,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1601,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
1602,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
1603,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
1604,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1605,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1606,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1607,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1608,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1609,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1610,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1611,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1612,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1613,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1614,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1615,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1616,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1617,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1618,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1619,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1620,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1621,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1622,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1623,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1624,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1625,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1626,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1627,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1628,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1629,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
1630,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
1631,SNP,Grn,Con,Lab,LD,skipped,skipped,,7
1632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1633,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1635,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1636,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1637,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1638,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1639,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1640,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1642,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1643,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1644,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1645,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1646,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1647,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1648,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1649,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1650,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1651,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1652,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1653,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1654,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1655,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1656,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1657,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1658,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1659,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1660,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1661,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1662,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1663,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1664,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
1665,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
1666,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
1667,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
1668,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
1669,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1670,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1671,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1672,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1673,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1674,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1675,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1676,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1677,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1678,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1679,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
1680,SNP,Lab,Con,Grn,LD,skipped,skipped,,7
1681,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1682,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1683,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1684,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
1685,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1686,SNP,Lab,Con,Grn,LD,skipped,skipped,,7
1687,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1688,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1689,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1690,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1691,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1692,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1693,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1694,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1695,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1696,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1697,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1698,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1699,SNP,Con,LD,Grn,Lab,skipped,skipped,,7
1700,SNP,Con,LD,Lab,Grn,skipped,skipped,,7
1701,SNP,Con,LD,Lab,Grn,skipped,skipped,,7
1702,SNP,Con,Lab,LD,Grn,skipped,skipped,,7
1703,SNP,Con,Lab,LD,Grn,skipped,skipped,,7
1704,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
1705,SNP,Con,Grn,LD,Lab,skipped,skipped,,7
1706,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1707,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1708,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1709,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1710,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
1711,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1712,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1713,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1714,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1715,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
1716,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1717,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1718,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1719,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1720,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1721,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1722,SNP,Con,Lab,LD,Grn,skipped,skipped,,7
1723,SNP,Con,Lab,Grn,skipped,skipped,skipped,,7
1724,SNP,Con,Grn,LD,Lab,skipped,skipped,,7
1725,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1726,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1727,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1728,SNP,Con,Lab,Grn,LD,skipped,skipped,,7
1729,SNP,Con,Grn,Lab,LD,skipped,skipped,,7
1730,SNP,Con,Lab,LD,Grn,skipped,skipped,,7
1731,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1763,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1764,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1765,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1766,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1767,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1768,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1769,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1770,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1771,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1772,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
