voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1443,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1444,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1445,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1446,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1447,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1448,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1449,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1450,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1451,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1452,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1453,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1454,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1455,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1456,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1457,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1458,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1459,Con,Lab,LD,SNP,Grn,skipped,skipped,,7
1460,Con,Lab,LD,SNP,Grn,skipped,skipped,,7
1461,Con,Lab,LD,SNP,Grn,skipped,skipped,,7
1462,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1463,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1464,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1465,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1466,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1467,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1468,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1469,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1470,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1471,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1472,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1473,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1474,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1475,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1476,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1477,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1478,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1479,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1480,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1481,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1482,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1483,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1484,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1485,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1486,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1487,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1488,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1489,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1490,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1491,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1492,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1493,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1494,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1495,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1496,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1497,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1498,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1499,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1500,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1501,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1502,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1503,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1504,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1505,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1506,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1507,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1508,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1509,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1510,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1511,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1512,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1513,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1514,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1515,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1516,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1517,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1518,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1519,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1520,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1521,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1522,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1523,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1524,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1525,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1526,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1527,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1528,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1529,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1530,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1531,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1532,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1533,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1534,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1535,Con,LD,SNP,Grn,Lab,skipped,skipped,,7
1536,Con,LD,SNP,Lab,Grn,skipped,skipped,,7
1537,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1538,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1539,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1540,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1541,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1542,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1543,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1544,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1545,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1546,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
1547,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
1548,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
1549,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1550,Con,LD,SNP,Grn,Lab,skipped,skipped,,7
1551,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1552,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1553,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1554,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1555,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1556,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1557,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1558,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1559,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1560,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1561,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1562,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1563,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1564,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1565,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1566,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1567,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1568,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1569,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1570,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
1571,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1572,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1573,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1574,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1575,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1576,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1577,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1578,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1579,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1580,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1581,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1582,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1583,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
1584,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
1585,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
1586,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1587,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1588,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1589,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1590,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1591,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1592,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1593,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1594,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1595,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1596,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1597,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1598,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1599,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1600,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1601,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1602,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1603,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1604,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1605,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1606,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1607,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1608,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1609,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1610,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1611,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1612,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1613,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1614,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1615,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1616,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
1617,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1618,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1619,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1620,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1621,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1622,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1623,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1624,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1625,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1626,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1627,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1628,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1629,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1630,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1631,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1632,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1633,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1634,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1635,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
1636,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
1637,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1638,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1639,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1640,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1641,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1642,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1643,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1644,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1645,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1646,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1647,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1648,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1649,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1650,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1651,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1652,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1653,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1654,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1655,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1656,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1657,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1658,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1659,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1660,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1661,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1662,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1663,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1664,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1665,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1666,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1667,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1668,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1669,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1670,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1671,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1672,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1673,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1674,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1675,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1676,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1677,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1678,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1679,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1680,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1681,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1682,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1683,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1684,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1685,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1686,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1687,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1688,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1689,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1690,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1691,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1692,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1693,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1694,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1695,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1696,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1697,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1698,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1699,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1700,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1701,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1702,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1703,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1704,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1705,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1706,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1707,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1708,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1709,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1710,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1711,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1712,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1713,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1714,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1715,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1716,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1717,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1718,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1719,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1720,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1721,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1722,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1723,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1724,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1725,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1726,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1727,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1728,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1729,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1730,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1731,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1732,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
1733,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
1734,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
1735,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
1736,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
1737,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
1738,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
1739,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1740,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1741,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1742,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1743,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1744,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1745,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1746,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1747,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1748,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1749,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1750,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1751,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1752,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1753,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1754,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1755,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1756,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1757,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1758,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1759,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1760,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1761,Con,Lab,LD,SNP,Grn,skipped,skipped,,7
1762,Con,Lab,LD,SNP,Grn,skipped,skipped,,7
1763,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1764,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1765,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1766,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1767,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1768,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1769,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1770,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1771,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1772,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1773,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1774,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1775,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1776,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1777,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1778,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1779,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1780,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1781,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1782,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1783,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1784,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1785,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1786,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1787,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1788,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1789,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1790,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1791,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1792,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1793,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1794,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1795,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1796,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1797,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1820,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1821,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1822,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1823,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1824,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1825,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1826,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1827,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1828,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1829,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1830,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1831,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1832,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1833,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1834,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1835,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1836,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1837,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1838,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1839,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1840,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1841,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1842,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1843,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1844,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1845,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1846,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1847,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1848,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1849,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1850,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1851,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1852,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1853,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1854,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1855,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1856,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1857,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
