voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1049,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1050,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1051,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1052,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1053,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1054,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1055,Lab,SNP,Alba,LD,Grn,UKIP,Con,skipped,skipped,,9
1056,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1057,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1058,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1059,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1060,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1061,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1062,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1063,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1064,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1065,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1066,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1067,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1068,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1069,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1070,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1071,Lab,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,,9
1072,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1073,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1074,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1075,Lab,SNP,LD,Con,UKIP,Grn,Alba,skipped,skipped,,9
1076,Lab,SNP,LD,Con,Grn,Alba,UKIP,skipped,skipped,,9
1077,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1078,Lab,SNP,Grn,LD,Alba,Con,UKIP,skipped,skipped,,9
1079,Lab,SNP,Grn,LD,Alba,UKIP,Con,skipped,skipped,,9
1080,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
1081,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1082,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1083,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1084,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1085,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1086,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1087,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1088,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1089,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1090,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1091,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1092,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1093,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1094,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1095,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1096,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1097,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1098,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1099,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1100,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1101,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1102,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1103,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1104,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1105,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1106,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1107,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1108,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1109,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1110,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1111,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1112,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1113,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1114,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1115,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1116,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1117,Lab,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
1118,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
1119,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1120,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1121,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1122,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1123,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1124,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1125,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1126,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1127,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1128,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1129,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1130,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1131,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1132,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1133,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1134,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1135,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1136,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1137,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1138,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1139,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1140,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1141,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1142,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1143,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1144,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1145,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1146,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1147,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1148,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1149,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1150,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1151,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1152,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1153,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1154,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1155,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1156,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1157,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1158,Lab,Con,LD,Alba,Grn,UKIP,SNP,skipped,skipped,,9
1159,Lab,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
1160,Lab,Con,LD,Grn,SNP,Alba,UKIP,skipped,skipped,,9
1161,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1162,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1163,Lab,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,9
1164,Lab,Con,UKIP,LD,SNP,Grn,Alba,skipped,skipped,,9
1165,Lab,Con,UKIP,LD,Grn,SNP,Alba,skipped,skipped,,9
1166,Lab,Con,SNP,LD,UKIP,Alba,Grn,skipped,skipped,,9
1167,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1168,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1169,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1170,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1171,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1172,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1173,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1174,Lab,Con,UKIP,LD,Alba,skipped,skipped,skipped,skipped,,9
1175,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1176,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1177,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1178,Lab,UKIP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1179,Lab,UKIP,Alba,LD,Grn,Con,SNP,skipped,skipped,,9
1180,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1181,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1182,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1183,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1184,Lab,UKIP,LD,Alba,Con,Grn,SNP,skipped,skipped,,9
1185,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1186,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1187,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1188,Lab,UKIP,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
1189,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1190,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1191,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1192,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1193,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1194,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1195,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1196,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1197,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1198,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1199,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1200,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1201,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1202,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1203,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1204,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1205,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1206,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1207,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1208,Lab,SNP,Con,Grn,LD,Alba,UKIP,skipped,skipped,,9
1209,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1210,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1211,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1212,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1213,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1214,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1215,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1216,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1217,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1218,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1219,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1220,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1221,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1222,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1223,Lab,SNP,UKIP,Grn,LD,Alba,Con,skipped,skipped,,9
1224,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1225,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1226,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1227,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1228,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1229,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1230,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1231,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1232,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1233,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1234,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1235,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1236,Lab,Grn,LD,Alba,SNP,UKIP,Con,skipped,skipped,,9
1237,Lab,Grn,LD,Con,UKIP,SNP,Alba,skipped,skipped,,9
1238,Lab,Grn,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
1239,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
1240,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1241,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1242,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1243,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1244,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1245,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1246,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1247,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1248,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1249,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1250,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1251,Lab,Grn,SNP,Alba,LD,Con,UKIP,skipped,skipped,,9
1252,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1253,Lab,Grn,Con,SNP,Alba,LD,UKIP,skipped,skipped,,9
1254,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1255,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1256,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1257,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1258,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1259,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1260,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1261,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1262,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1263,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1264,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1265,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1266,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1267,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1268,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1269,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1270,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1271,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1272,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1273,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1274,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1275,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1276,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1277,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1278,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1279,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1280,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1281,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1282,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1283,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1289,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1290,Lab,SNP,Alba,LD,Con,Grn,UKIP,skipped,skipped,,9
1291,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1292,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1293,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1294,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1295,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1296,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1297,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
1298,Lab,SNP,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
1299,Lab,SNP,LD,Grn,UKIP,Con,Alba,skipped,skipped,,9
1300,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1301,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1302,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1305,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1307,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1308,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1309,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1310,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1311,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1312,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1315,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1316,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1317,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1320,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,Lab,SNP,LD,Grn,UKIP,Alba,Con,skipped,skipped,,9
1322,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1327,Lab,SNP,LD,Alba,Con,UKIP,Grn,skipped,skipped,,9
1328,Lab,SNP,LD,Grn,Con,UKIP,Alba,skipped,skipped,,9
1329,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1330,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1331,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1332,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1334,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1335,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1336,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1337,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1338,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1339,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1340,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1341,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1342,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1343,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1344,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1345,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1346,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1347,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1348,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1349,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1351,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1353,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1354,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1355,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1360,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
